seqnum;now;rtptime;deadline
0;2708834000;2470822222;2970822222
1;2708840000;2470822222;2970822222
2;2708842000;2470822222;2970822222
3;2739366000;2502288888;3002288888
11;2739613000;2502622222;3002622222
12;2739617000;2502622222;3002622222
13;2739619000;2502622222;3002622222
14;2781080000;2543944444;3043944444
22;2781210000;2544333333;3044333333
23;2781215000;2544333333;3044333333
24;2781216000;2544333333;3044333333
25;2822620000;2585633333;3085633333
34;2822733000;2586011111;3086011111
35;2822738000;2586011111;3086011111
36;2863927000;2627244444;3127244444
44;2864065000;2627588888;3127588888
45;2864070000;2627588888;3127588888
46;2864071000;2627588888;3127588888
47;2905075000;2668944444;3168944444
55;2905374000;2669277777;3169277777
56;2905377000;2669277777;3169277777
57;2905379000;2669277777;3169277777
58;2946133000;2710611111;3210611111
66;2946247000;2710900000;3210900000
67;2946251000;2710900000;3210900000
68;2946252000;2710900000;3210900000
69;2986434000;2752277777;3252277777
76;2986637000;2752288888;3252288888
77;2986654000;2752611111;3252611111
78;2986655000;2752611111;3252611111
79;2986657000;2752611111;3252611111
80;3026294000;2793944444;3293944444
88;3026407000;2794266666;3294266666
89;3026412000;2794266666;3294266666
90;3026413000;2794266666;3294266666
91;3065792000;2835611111;3335611111
99;3065906000;2835933333;3335933333
100;3065910000;2835933333;3335933333
101;3065912000;2835933333;3335933333
102;3104995000;2877277777;3377277777
111;3105115000;2877555555;3377555555
112;3105118000;2877555555;3377555555
113;3143936000;2918944444;3418944444
121;3144058000;2919255555;3419255555
122;3144062000;2919255555;3419255555
123;3144063000;2919255555;3419255555
124;3182785000;2960611111;3460611111
133;3182891000;2960900000;3460900000
134;3182905000;2960900000;3460900000
135;3222438000;3002277777;3502277777
143;3222551000;3002577777;3502577777
144;3222555000;3002577777;3502577777
145;3222556000;3002577777;3502577777
146;3261215000;3043944444;3543944444
154;3261330000;3044277777;3544277777
155;3261334000;3044277777;3544277777
158;3300117000;3085611111;3585611111
164;3300321000;3085622222;3585622222
165;3300338000;3085911111;3585911111
166;3300339000;3085911111;3585911111
167;3300340000;3085911111;3585911111
168;3339605000;3127277777;3627277777
169;3339609000;3127277777;3627277777
170;3339614000;3127277777;3627277777
171;3339615000;3127277777;3627277777
172;3339617000;3127277777;3627277777
173;3339618000;3127277777;3627277777
174;3339619000;3127277777;3627277777
175;3339821000;3127288888;3627288888
176;3339837000;3127600000;3627600000
177;3339838000;3127600000;3627600000
178;3339840000;3127600000;3627600000
179;3379348000;3168944444;3668944444
180;3379352000;3168944444;3668944444
181;3379353000;3168944444;3668944444
182;3379354000;3168944444;3668944444
183;3379355000;3168944444;3668944444
184;3379356000;3168944444;3668944444
185;3379357000;3168944444;3668944444
186;3379559000;3168955555;3668955555
187;3379566000;3169244444;3669244444
188;3379568000;3169244444;3669244444
189;3379569000;3169244444;3669244444
190;3419482000;3210611111;3710611111
191;3419486000;3210611111;3710611111
192;3419487000;3210611111;3710611111
193;3419488000;3210611111;3710611111
194;3419489000;3210611111;3710611111
195;3419491000;3210611111;3710611111
196;3419492000;3210611111;3710611111
197;3419693000;3210622222;3710622222
198;3419700000;3210888888;3710888888
199;3419702000;3210888888;3710888888
200;3419703000;3210888888;3710888888
201;3459908000;3252277777;3752277777
202;3459911000;3252277777;3752277777
203;3459912000;3252277777;3752277777
204;3459923000;3252277777;3752277777
205;3459924000;3252277777;3752277777
206;3459925000;3252277777;3752277777
207;3459926000;3252277777;3752277777
208;3460067000;3252288888;3752288888
209;3460070000;3252544444;3752544444
210;3460072000;3252544444;3752544444
211;3460073000;3252544444;3752544444
212;3500742000;3293944444;3793944444
213;3500745000;3293944444;3793944444
214;3500746000;3293944444;3793944444
215;3500747000;3293944444;3793944444
216;3500748000;3293944444;3793944444
217;3500749000;3293944444;3793944444
219;3501784000;3293955555;3793955555
220;3501808000;3294277777;3794277777
221;3501810000;3294277777;3794277777
222;3501811000;3294277777;3794277777
223;3541969000;3335611111;3835611111
224;3541972000;3335611111;3835611111
225;3541974000;3335611111;3835611111
226;3541975000;3335611111;3835611111
227;3541976000;3335611111;3835611111
228;3541977000;3335611111;3835611111
229;3541979000;3335611111;3835611111
230;3542199000;3335622222;3835622222
231;3542203000;3335911111;3835911111
232;3542204000;3335911111;3835911111
233;3542205000;3335911111;3835911111
234;3583318000;3377277777;3877277777
235;3583323000;3377277777;3877277777
236;3583325000;3377277777;3877277777
237;3583327000;3377277777;3877277777
238;3583328000;3377277777;3877277777
239;3583330000;3377277777;3877277777
240;3583340000;3377277777;3877277777
241;3583556000;3377288888;3877288888
242;3583560000;3377577777;3877577777
243;3583562000;3377577777;3877577777
244;3583563000;3377577777;3877577777
245;3624783000;3418944444;3918944444
246;3624787000;3418944444;3918944444
247;3624788000;3418944444;3918944444
248;3624790000;3418944444;3918944444
249;3624791000;3418944444;3918944444
250;3624792000;3418944444;3918944444
251;3624794000;3418944444;3918944444
252;3624996000;3418955555;3918955555
253;3625012000;3419277777;3919277777
254;3625014000;3419277777;3919277777
255;3625015000;3419277777;3919277777
256;3666295000;3460611111;3960611111
257;3666298000;3460611111;3960611111
258;3666300000;3460611111;3960611111
259;3666301000;3460611111;3960611111
260;3666303000;3460611111;3960611111
261;3666313000;3460611111;3960611111
262;3666315000;3460611111;3960611111
263;3666449000;3460622222;3960622222
264;3666452000;3460900000;3960900000
265;3666453000;3460900000;3960900000
266;3666455000;3460900000;3960900000
267;3707970000;3502277777;4002277777
268;3707974000;3502277777;4002277777
269;3707976000;3502277777;4002277777
270;3707977000;3502277777;4002277777
271;3707978000;3502277777;4002277777
272;3707980000;3502277777;4002277777
273;3707981000;3502277777;4002277777
274;3708187000;3502288888;4002288888
275;3708204000;3502544444;4002544444
276;3708205000;3502544444;4002544444
277;3708207000;3502544444;4002544444
279;3750464000;3543944444;4043944444
280;3750468000;3543944444;4043944444
281;3750470000;3543944444;4043944444
282;3750471000;3543944444;4043944444
283;3750472000;3543944444;4043944444
284;3750474000;3543944444;4043944444
285;3750595000;3543955555;4043955555
286;3750612000;3544266666;4044266666
287;3750613000;3544266666;4044266666
288;3750615000;3544266666;4044266666
289;3791268000;3585611111;4085611111
290;3791272000;3585611111;4085611111
291;3791274000;3585611111;4085611111
292;3791275000;3585611111;4085611111
293;3791276000;3585611111;4085611111
294;3791277000;3585611111;4085611111
295;3791278000;3585611111;4085611111
296;3791479000;3585622222;4085622222
297;3791495000;3585877777;4085877777
298;3791497000;3585877777;4085877777
299;3791498000;3585877777;4085877777
300;3832934000;3627277777;4127277777
301;3832938000;3627277777;4127277777
302;3832940000;3627277777;4127277777
303;3832941000;3627277777;4127277777
304;3832942000;3627277777;4127277777
305;3832943000;3627277777;4127277777
306;3832944000;3627277777;4127277777
307;3833150000;3627288888;4127288888
308;3833166000;3627566666;4127566666
309;3833168000;3627566666;4127566666
310;3833169000;3627566666;4127566666
311;3874600000;3668944444;4168944444
312;3874604000;3668944444;4168944444
313;3874605000;3668944444;4168944444
314;3874606000;3668944444;4168944444
315;3874607000;3668944444;4168944444
316;3874609000;3668944444;4168944444
317;3874610000;3668944444;4168944444
318;3874809000;3668955555;4168955555
319;3874816000;3669255555;4169255555
320;3874818000;3669255555;4169255555
321;3874819000;3669255555;4169255555
322;3916184000;3710611111;4210611111
323;3916186000;3710611111;4210611111
324;3916187000;3710611111;4210611111
325;3916198000;3710611111;4210611111
326;3916199000;3710611111;4210611111
327;3916200000;3710611111;4210611111
328;3916201000;3710611111;4210611111
329;3916335000;3710622222;4210622222
330;3916338000;3710900000;4210900000
331;3916347000;3710900000;4210900000
332;3916348000;3710900000;4210900000
333;3957845000;3752277777;4252277777
334;3957847000;3752277777;4252277777
335;3957848000;3752277777;4252277777
336;3957849000;3752277777;4252277777
337;3957850000;3752277777;4252277777
338;3957852000;3752277777;4252277777
339;3957862000;3752277777;4252277777
340;3957995000;3752288888;4252288888
341;3957998000;3752555555;4252555555
342;3957999000;3752555555;4252555555
343;3958000000;3752555555;4252555555
344;3999602000;3793944444;4293944444
345;3999607000;3793944444;4293944444
346;3999609000;3793944444;4293944444
347;3999611000;3793944444;4293944444
348;3999622000;3793944444;4293944444
349;3999623000;3793944444;4293944444
350;3999624000;3793944444;4293944444
351;3999826000;3793955555;4293955555
352;3999842000;3794266666;4294266666
353;3999844000;3794266666;4294266666
354;3999845000;3794266666;4294266666
355;4043651000;3835611111;4335611111
356;4043657000;3835611111;4335611111
357;4043659000;3835611111;4335611111
358;4043672000;3835611111;4335611111
359;4043673000;3835611111;4335611111
360;4043675000;3835611111;4335611111
361;4043676000;3835611111;4335611111
362;4043908000;3835622222;4335622222
363;4043916000;3835888888;4335888888
364;4043918000;3835888888;4335888888
365;4043919000;3835888888;4335888888
366;4082891000;3877277777;4377277777
367;4082897000;3877277777;4377277777
368;4082899000;3877277777;4377277777
369;4082900000;3877277777;4377277777
370;4082901000;3877277777;4377277777
371;4082903000;3877277777;4377277777
372;4082905000;3877277777;4377277777
373;4083056000;3877288888;4377288888
374;4083062000;3877544444;4377544444
375;4083064000;3877544444;4377544444
376;4083066000;3877544444;4377544444
377;4124569000;3918944444;4418944444
378;4124575000;3918944444;4418944444
379;4124577000;3918944444;4418944444
380;4124578000;3918944444;4418944444
381;4124580000;3918944444;4418944444
382;4124582000;3918944444;4418944444
383;4124583000;3918944444;4418944444
384;4124722000;3918955555;4418955555
385;4124726000;3919244444;4419244444
386;4124728000;3919244444;4419244444
387;4124729000;3919244444;4419244444
388;4166236000;3960611111;4460611111
389;4166251000;3960611111;4460611111
390;4166253000;3960611111;4460611111
391;4166255000;3960611111;4460611111
392;4166256000;3960611111;4460611111
393;4166258000;3960611111;4460611111
394;4166259000;3960611111;4460611111
395;4166476000;3960622222;4460622222
396;4166480000;3960900000;4460900000
397;4166482000;3960900000;4460900000
399;4208753000;4002277777;4502277777
400;4208758000;4002277777;4502277777
401;4208760000;4002277777;4502277777
402;4208762000;4002277777;4502277777
403;4208764000;4002277777;4502277777
404;4208765000;4002277777;4502277777
405;4208766000;4002277777;4502277777
406;4208856000;4002288888;4502288888
407;4208864000;4002544444;4502544444
408;4208865000;4002544444;4502544444
409;4208867000;4002544444;4502544444
410;4249559000;4043944444;4543944444
411;4249563000;4043944444;4543944444
412;4249564000;4043944444;4543944444
413;4249566000;4043944444;4543944444
414;4249567000;4043944444;4543944444
415;4249568000;4043944444;4543944444
416;4249570000;4043944444;4543944444
417;4249725000;4043955555;4543955555
418;4249733000;4044266666;4544266666
419;4249734000;4044266666;4544266666
420;4249736000;4044266666;4544266666
421;4291229000;4085611111;4585611111
422;4291233000;4085611111;4585611111
423;4291234000;4085611111;4585611111
424;4291236000;4085611111;4585611111
425;4291237000;4085611111;4585611111
426;4291239000;4085611111;4585611111
427;4291240000;4085611111;4585611111
428;4291312000;4085622222;4585622222
429;4291316000;4085911111;4585911111
430;4291317000;4085911111;4585911111
431;4291319000;4085911111;4585911111
432;4332830000;4127277777;4627277777
433;4332833000;4127277777;4627277777
434;4332834000;4127277777;4627277777
435;4332836000;4127277777;4627277777
436;4332837000;4127277777;4627277777
437;4332839000;4127277777;4627277777
438;4332840000;4127277777;4627277777
439;4332904000;4127288888;4627288888
440;4332907000;4127588888;4627588888
441;4332908000;4127588888;4627588888
442;4332909000;4127588888;4627588888
443;4374602000;4168944444;4668944444
445;4375161000;4168944444;4668944444
446;4375164000;4168944444;4668944444
447;4375165000;4168944444;4668944444
448;4375167000;4168944444;4668944444
450;4375369000;4168955555;4668955555
452;4375386000;4169255555;4669255555
453;4375388000;4169255555;4669255555
454;4416281000;4210611111;4710611111
456;4416285000;4210611111;4710611111
457;4416286000;4210611111;4710611111
458;4416287000;4210611111;4710611111
459;4416288000;4210611111;4710611111
460;4416290000;4210611111;4710611111
461;4416490000;4210622222;4710622222
462;4416506000;4210888888;4710888888
463;4416507000;4210888888;4710888888
464;4416508000;4210888888;4710888888
465;4457932000;4252277777;4752277777
466;4457935000;4252277777;4752277777
467;4457937000;4252277777;4752277777
468;4457938000;4252277777;4752277777
469;4457939000;4252277777;4752277777
470;4457940000;4252277777;4752277777
471;4457941000;4252277777;4752277777
472;4458080000;4252288888;4752288888
473;4458084000;4252544444;4752544444
474;4458085000;4252544444;4752544444
475;4458086000;4252544444;4752544444
476;4499602000;4293944444;4793944444
477;4499606000;4293944444;4793944444
478;4499607000;4293944444;4793944444
479;4499608000;4293944444;4793944444
480;4499609000;4293944444;4793944444
481;4499611000;4293944444;4793944444
482;4499612000;4293944444;4793944444
483;4499813000;4293955555;4793955555
484;4499820000;4294266666;4794266666
485;4499822000;4294266666;4794266666
486;4499823000;4294266666;4794266666
487;4541270000;4335611111;4835611111
488;4541274000;4335611111;4835611111
489;4541275000;4335611111;4835611111
490;4541277000;4335611111;4835611111
491;4541278000;4335611111;4835611111
492;4541279000;4335611111;4835611111
493;4541280000;4335611111;4835611111
494;4541494000;4335622222;4835622222
495;4541498000;4335900000;4835900000
496;4541499000;4335900000;4835900000
497;4541500000;4335900000;4835900000
498;4582939000;4377277777;4877277777
499;4582943000;4377277777;4877277777
501;4583479000;4377277777;4877277777
