seqnum;now;rtptime;deadline;packet_len;payload_len
0;3291520000;3254844444;3754844444;1398;1386
1;3291546000;3254844444;3754844444;1400;1388
2;3291574000;3254844444;3754844444;1398;1386
3;3291579000;3286200000;3786200000;1400;1388
4;3291584000;3286200000;3786200000;1400;1388
5;3291587000;3286200000;3786200000;1398;1386
6;3291592000;3286200000;3786200000;1400;1388
7;3291595000;3286200000;3786200000;1398;1386
8;3291599000;3286200000;3786200000;1400;1388
9;3291602000;3286200000;3786200000;1400;1388
10;3291682000;3286222222;3786222222;982;970
11;3333105000;3286555555;3786555555;1398;1386
12;3333131000;3286555555;3786555555;1400;1388
13;3333136000;3286555555;3786555555;1398;1386
14;3333139000;3327855555;3827855555;1400;1388
15;3333144000;3327855555;3827855555;1400;1388
16;3333147000;3327855555;3827855555;1398;1386
17;3333151000;3327855555;3827855555;1400;1388
18;3333156000;3327855555;3827855555;1398;1386
19;3333159000;3327855555;3827855555;1400;1388
20;3333166000;3327855555;3827855555;1400;1388
21;3333170000;3327866666;3827866666;982;970
22;3374909000;3328255555;3828255555;1398;1386
23;3374922000;3328255555;3828255555;1400;1388
24;3374936000;3328255555;3828255555;1398;1386
25;3374940000;3369522222;3869522222;1400;1388
26;3374944000;3369522222;3869522222;1400;1388
27;3374947000;3369522222;3869522222;1398;1386
28;3374953000;3369522222;3869522222;1400;1388
29;3374956000;3369522222;3869522222;1398;1386
30;3374961000;3369522222;3869522222;1400;1388
31;3374964000;3369522222;3869522222;1400;1388
32;3374967000;3369544444;3869544444;982;970
33;3416413000;3369866666;3869866666;1398;1386
34;3416426000;3369866666;3869866666;1400;1388
35;3416430000;3369866666;3869866666;1398;1386
36;3416440000;3411188888;3911188888;1400;1388
37;3416444000;3411188888;3911188888;1400;1388
38;3416448000;3411188888;3911188888;1398;1386
39;3416452000;3411188888;3911188888;1400;1388
40;3416455000;3411188888;3911188888;1398;1386
41;3416459000;3411188888;3911188888;1400;1388
42;3416645000;3411188888;3911188888;1400;1388
43;3416653000;3411200000;3911200000;982;970
44;3458236000;3411522222;3911522222;1398;1386
45;3458254000;3411522222;3911522222;1400;1388
46;3458258000;3411522222;3911522222;1398;1386
47;3458261000;3452855555;3952855555;1400;1388
48;3458267000;3452855555;3952855555;1400;1388
