seqnum;now;rtptime;deadline;packet_len;payload_len
0;3391625000;3354777777;3854777777;1398;1386
1;3391655000;3354777777;3854777777;1400;1388
2;3391735000;3354777777;3854777777;1398;1386
3;3391742000;3386177777;3886177777;1400;1388
4;3391747000;3386177777;3886177777;1400;1388
5;3391750000;3386177777;3886177777;1398;1386
6;3391755000;3386177777;3886177777;1400;1388
7;3391758000;3386177777;3886177777;1398;1386
8;3391764000;3386177777;3886177777;1400;1388
9;3391767000;3386177777;3886177777;1400;1388
10;3391770000;3386188888;3886188888;982;970
11;3433205000;3386522222;3886522222;1398;1386
12;3433228000;3386522222;3886522222;1400;1388
13;3433232000;3386522222;3886522222;1398;1386
14;3433236000;3427833333;3927833333;1400;1388
15;3433241000;3427833333;3927833333;1400;1388
16;3433244000;3427833333;3927833333;1398;1386
17;3433247000;3427833333;3927833333;1400;1388
18;3433251000;3427833333;3927833333;1398;1386
19;3433254000;3427833333;3927833333;1400;1388
20;3433260000;3427833333;3927833333;1400;1388
21;3433264000;3427844444;3927844444;982;970
22;3474851000;3428222222;3928222222;1398;1386
23;3474865000;3428222222;3928222222;1400;1388
24;3474876000;3428222222;3928222222;1398;1386
25;3474880000;3469500000;3969500000;1400;1388
26;3474884000;3469500000;3969500000;1400;1388
27;3474887000;3469500000;3969500000;1398;1386
28;3474893000;3469500000;3969500000;1400;1388
29;3474897000;3469500000;3969500000;1398;1386
30;3474901000;3469500000;3969500000;1400;1388
31;3474905000;3469500000;3969500000;1400;1388
32;3474908000;3469511111;3969511111;982;970
33;3516540000;3469822222;3969822222;1398;1386
34;3516553000;3469822222;3969822222;1400;1388
35;3516557000;3469822222;3969822222;1398;1386
36;3516566000;3511166666;4011166666;1400;1388
37;3516569000;3511166666;4011166666;1400;1388
38;3516575000;3511166666;4011166666;1398;1386
39;3516579000;3511166666;4011166666;1400;1388
40;3516582000;3511166666;4011166666;1398;1386
41;3516586000;3511166666;4011166666;1400;1388
42;3516594000;3511166666;4011166666;1400;1388
43;3516597000;3511177777;4011177777;982;970
44;3558184000;3511488888;4011488888;1398;1386
45;3558202000;3511488888;4011488888;1400;1388
46;3558206000;3511488888;4011488888;1398;1386
47;3558210000;3552833333;4052833333;1400;1388
48;3558215000;3552833333;4052833333;1400;1388
49;3558219000;3552833333;4052833333;1398;1386
50;3558223000;3552833333;4052833333;1400;1388
51;3558226000;3552833333;4052833333;1398;1386
52;3558229000;3552833333;4052833333;1400;1388
53;3558234000;3552833333;4052833333;1400;1388
