seqnum;now;rtptime;deadline;packet_len;payload_len
1;6572985000;6383600000;6883600000;10240;10228
2;6573119000;6383600000;6883600000;10240;10228
5;6573148000;6414400000;6914400000;10240;10228
6;6573155000;6414400000;6914400000;10240;10228
0;6573162000;6383600000;6883600000;10240;10228
3;6573328000;6414400000;6914400000;10240;10228
4;6573540000;6414400000;6914400000;10240;10228
7;6573548000;6414400000;6914400000;10240;10228
8;6653366000;6414400000;6914400000;10240;10228
9;6653385000;6414400000;6914400000;10240;10228
10;6653396000;6414422222;6914422222;10240;10228
11;6653415000;6414755555;6914755555;10240;10228
12;6653422000;6414755555;6914755555;10240;10228
13;6653427000;6414755555;6914755555;10240;10228
14;6653431000;6456044444;6956044444;10240;10228
15;6653439000;6456044444;6956044444;10240;10228
16;6653621000;6456044444;6956044444;10240;10228
17;6653810000;6456044444;6956044444;10240;10228
18;6654024000;6456044444;6956044444;10240;10228
19;6654036000;6456044444;6956044444;10240;10228
20;6654218000;6456044444;6956044444;10240;10228
21;6654241000;6456066666;6956066666;10240;10228
22;6683708000;6456500000;6956500000;10240;10228
23;6683877000;6456500000;6956500000;10240;10228
24;6733848000;6456500000;6956500000;10240;10228
25;6733886000;6497711111;6997711111;10240;10228
26;6733915000;6497711111;6997711111;10240;10228
27;6733927000;6497711111;6997711111;10240;10228
28;6733935000;6497711111;6997711111;10240;10228
29;6733943000;6497711111;6997711111;10240;10228
30;6733952000;6497711111;6997711111;10240;10228
31;6733959000;6497711111;6997711111;10240;10228
32;6733968000;6497733333;6997733333;10240;10228
33;6733973000;6498066666;6998066666;10240;10228
34;6733978000;6498066666;6998066666;10240;10228
35;6733982000;6498066666;6998066666;10240;10228
36;6733987000;6539377777;7039377777;10240;10228
37;6733991000;6539377777;7039377777;10240;10228
38;6733995000;6539377777;7039377777;10240;10228
39;6733999000;6539377777;7039377777;10240;10228
40;6734267000;6539377777;7039377777;10240;10228
41;6734459000;6539377777;7039377777;10240;10228
42;6734661000;6539377777;7039377777;10240;10228
43;6734684000;6539400000;7039400000;10240;10228
44;6734859000;6539755555;7039755555;10240;10228
45;6734882000;6539755555;7039755555;10240;10228
46;6735058000;6539755555;7039755555;10240;10228
47;6735072000;6581044444;7081044444;10240;10228
48;6735265000;6581044444;7081044444;10240;10228
49;6735271000;6581044444;7081044444;10240;10228
50;6735478000;6581044444;7081044444;10240;10228
51;6735698000;6581044444;7081044444;10240;10228
52;6764338000;6581044444;7081044444;10240;10228
53;6764513000;6581044444;7081044444;10240;10228
54;6764535000;6581066666;7081066666;10240;10228
55;6764741000;6581388888;7081388888;10240;10228
56;6814307000;6581388888;7081388888;10240;10228
57;6814322000;6581388888;7081388888;10240;10228
58;6814331000;6622711111;7122711111;10240;10228
59;6814339000;6622711111;7122711111;10240;10228
60;6814347000;6622711111;7122711111;10240;10228
61;6814354000;6622711111;7122711111;10240;10228
62;6814364000;6622711111;7122711111;10240;10228
63;6814371000;6622711111;7122711111;10240;10228
64;6814380000;6622711111;7122711111;10240;10228
65;6814387000;6622733333;7122733333;10240;10228
66;6814398000;6623022222;7123022222;10240;10228
67;6814405000;6623022222;7123022222;10240;10228
68;6814412000;6623022222;7123022222;10240;10228
69;6814419000;6664366666;7164366666;10240;10228
70;6814426000;6664366666;7164366666;10240;10228
71;6814434000;6664366666;7164366666;10240;10228
72;6814445000;6664366666;7164366666;10240;10228
73;6814452000;6664366666;7164366666;10240;10228
74;6814460000;6664366666;7164366666;10240;10228
75;6814467000;6664366666;7164366666;10240;10228
76;6814474000;6664388888;7164388888;10240;10228
77;6814478000;6664722222;7164722222;10240;10228
78;6814541000;6664722222;7164722222;10240;10228
79;6814550000;6664722222;7164722222;10240;10228
80;6814557000;6706055555;7206055555;10240;10228
81;6814565000;6706055555;7206055555;10240;10228
82;6814572000;6706055555;7206055555;10240;10228
83;6814580000;6706055555;7206055555;10240;10228
84;6814590000;6706055555;7206055555;10240;10228
85;6814622000;6706055555;7206055555;10240;10228
86;6814627000;6706055555;7206055555;10240;10228
87;6814630000;6706066666;7206066666;10240;10228
88;6814825000;6706377777;7206377777;10240;10228
89;6815042000;6706377777;7206377777;10240;10228
90;6815291000;6706377777;7206377777;10240;10228
91;6815310000;6747711111;7247711111;10240;10228
92;6815491000;6747711111;7247711111;10240;10228
93;6815500000;6747711111;7247711111;10240;10228
94;6815702000;6747711111;7247711111;10240;10228
95;6815710000;6747711111;7247711111;10240;10228
96;6815899000;6747711111;7247711111;10240;10228
97;6816049000;6747711111;7247711111;10240;10228
98;6816056000;6747722222;7247722222;10240;10228
99;6829728000;6748055555;7248055555;10240;10228
100;6829933000;6748055555;7248055555;10240;10228
101;6829942000;6748055555;7248055555;10240;10228
102;6830169000;6789400000;7289400000;10240;10228
103;6830339000;6789400000;7289400000;10240;10228
104;6830374000;6789400000;7289400000;10240;10228
105;6844801000;6789400000;7289400000;10240;10228
106;6844979000;6789400000;7289400000;10240;10228
107;6844990000;6789400000;7289400000;10240;10228
108;6845187000;6789400000;7289400000;10240;10228
109;6845206000;6789433333;7289433333;10240;10228
110;6871380000;6789700000;7289700000;10240;10228
111;6871577000;6789700000;7289700000;10240;10228
112;6871773000;6789700000;7289700000;10240;10228
113;6871779000;6831055555;7331055555;10240;10228
114;6894772000;6831055555;7331055555;10240;10228
115;6894782000;6831055555;7331055555;10240;10228
116;6894790000;6831055555;7331055555;10240;10228
117;6894797000;6831055555;7331055555;10240;10228
