seqnum;now;rtptime;deadline
2;6182036000;5651944444;6151944444
5;6323052000;5683111111;6183111111
43;6447599000;5808122222;6308122222
77;6447604000;5933466666;6433466666
78;6447605000;5933466666;6433466666
79;6447606000;5933466666;6433466666
80;6607806000;5974777777;6474777777
120;6698447000;6099800000;6599800000
143;6698464000;6183488888;6683488888
144;6698466000;6183488888;6683488888
145;6698467000;6183488888;6683488888
146;6766450000;6224766666;6724766666
165;6776547000;6266777777;6766777777
166;6776551000;6266777777;6766777777
167;6776552000;6266777777;6766777777
168;6819735000;6308100000;6808100000
177;6819815000;6308466666;6808466666
178;6819817000;6308466666;6808466666
179;6847341000;6349766666;6849766666
180;6847343000;6349766666;6849766666
181;6847345000;6349766666;6849766666
182;6847350000;6349766666;6849766666
183;6847351000;6349766666;6849766666
184;6847362000;6349766666;6849766666
185;6847363000;6349766666;6849766666
186;6850414000;6349811111;6849811111
190;6850430000;6391477777;6891477777
191;6850431000;6391477777;6891477777
192;6850432000;6391477777;6891477777
193;6850434000;6391477777;6891477777
194;6850435000;6391477777;6891477777
195;6850437000;6391477777;6891477777
196;6850438000;6391477777;6891477777
197;6886353000;6391533333;6891533333
198;6886368000;6391844444;6891844444
199;6886370000;6391844444;6891844444
200;6886371000;6391844444;6891844444
201;6925416000;6433133333;6933133333
202;6925419000;6433133333;6933133333
203;6925421000;6433133333;6933133333
204;6925423000;6433133333;6933133333
205;6925424000;6433133333;6933133333
206;6925425000;6433133333;6933133333
207;6925427000;6433133333;6933133333
208;6926397000;6433211111;6933211111
209;6926413000;6433488888;6933488888
210;6926415000;6433488888;6933488888
211;6926416000;6433488888;6933488888
212;6966546000;6474766666;6974766666
213;6966550000;6474766666;6974766666
214;6966552000;6474766666;6974766666
215;6966553000;6474766666;6974766666
216;6966555000;6474766666;6974766666
217;6966556000;6474766666;6974766666
218;6966557000;6474766666;6974766666
219;6966758000;6474811111;6974811111
220;6966774000;6475122222;6975122222
221;6966776000;6475122222;6975122222
222;6966777000;6475122222;6975122222
223;7007331000;6516433333;7016433333
224;7007334000;6516433333;7016433333
225;7007336000;6516433333;7016433333
226;7007337000;6516433333;7016433333
227;7007338000;6516433333;7016433333
228;7007340000;6516433333;7016433333
229;7007341000;6516433333;7016433333
230;7007543000;6516477777;7016477777
231;7007558000;6516766666;7016766666
232;7007560000;6516766666;7016766666
233;7007561000;6516766666;7016766666
234;7048882000;6558100000;7058100000
235;7048886000;6558100000;7058100000
236;7048887000;6558100000;7058100000
237;7048888000;6558100000;7058100000
238;7048889000;6558100000;7058100000
239;7048891000;6558100000;7058100000
240;7048892000;6558100000;7058100000
241;7049099000;6558166666;7058166666
242;7049115000;6558444444;7058444444
243;7049116000;6558444444;7058444444
244;7049117000;6558444444;7058444444
245;7090375000;6599788888;7099788888
246;7090379000;6599788888;7099788888
247;7090380000;6599788888;7099788888
248;7090381000;6599788888;7099788888
249;7090382000;6599788888;7099788888
250;7090383000;6599788888;7099788888
251;7090384000;6599788888;7099788888
252;7090586000;6599844444;7099844444
253;7090601000;6600166666;7100166666
