seqnum;now;rtptime;deadline
1;6469994000;5928033333;6428033333
3;6600300000;5959455555;6459455555
40;6724679000;6084455555;6584455555
76;6846097000;6209455555;6709455555
110;6846113000;6334733333;6834733333
111;6846114000;6334733333;6834733333
112;6846115000;6334733333;6834733333
113;6984452000;6376100000;6876100000
143;7036336000;6459733333;6959733333
154;7062235000;6501533333;7001533333
166;7087905000;6543155555;7043155555
176;7108188000;6584811111;7084811111
177;7108191000;6584811111;7084811111
178;7108192000;6584811111;7084811111
179;7135310000;6626133333;7126133333
189;7135376000;6626500000;7126500000
190;7171037000;6667766666;7167766666
199;7171127000;6668088888;7168088888
200;7171139000;6668088888;7168088888
201;7203740000;6709433333;7209433333
202;7203746000;6709433333;7209433333
203;7203748000;6709433333;7209433333
204;7203748000;6709433333;7209433333
205;7203749000;6709433333;7209433333
206;7203751000;6709433333;7209433333
207;7203752000;6709433333;7209433333
208;7206073000;6709477777;7209477777
209;7206080000;6709755555;7209755555
210;7206081000;6709755555;7209755555
211;7206082000;6709755555;7209755555
212;7244281000;6751100000;7251100000
213;7244285000;6751100000;7251100000
214;7244286000;6751100000;7251100000
215;7244287000;6751100000;7251100000
216;7244288000;6751100000;7251100000
217;7244289000;6751100000;7251100000
218;7244290000;6751100000;7251100000
219;7244400000;6751166666;7251166666
220;7244405000;6751488888;7251488888
221;7244407000;6751488888;7251488888
222;7244408000;6751488888;7251488888
223;7283790000;6792766666;7292766666
224;7283793000;6792766666;7292766666
225;7283794000;6792766666;7292766666
226;7283795000;6792766666;7292766666
227;7283796000;6792766666;7292766666
228;7283797000;6792766666;7292766666
229;7283798000;6792766666;7292766666
230;7284184000;6792811111;7292811111
231;7284189000;6793100000;7293100000
232;7284190000;6793100000;7293100000
233;7284192000;6793100000;7293100000
234;7325222000;6834433333;7334433333
235;7325226000;6834433333;7334433333
236;7325227000;6834433333;7334433333
237;7325228000;6834433333;7334433333
238;7325229000;6834433333;7334433333
239;7325230000;6834433333;7334433333
240;7325231000;6834433333;7334433333
241;7325353000;6834477777;7334477777
242;7325358000;6834777777;7334777777
243;7325360000;6834777777;7334777777
244;7325361000;6834777777;7334777777
245;7366561000;6876111111;7376111111
