seqnum;now;rtptime;deadline;packet_len;payload_len
1;6118085000;5928033333;6428033333;10240;10228
2;6118226000;5928033333;6428033333;10240;10228
5;6118252000;5959455555;6459455555;10240;10228
6;6118260000;5959455555;6459455555;10240;10228
0;6118266000;5928033333;6428033333;10240;10228
3;6118455000;5959455555;6459455555;10240;10228
4;6118479000;5959455555;6459455555;10240;10228
7;6118678000;5959455555;6459455555;10240;10228
8;6198420000;5959455555;6459455555;10240;10228
9;6198436000;5959455555;6459455555;10240;10228
10;6198445000;5959477777;6459477777;10240;10228
11;6198464000;5959800000;6459800000;10240;10228
12;6198471000;5959800000;6459800000;10240;10228
13;6198474000;5959800000;6459800000;10240;10228
14;6198478000;6001111111;6501111111;10240;10228
15;6198482000;6001111111;6501111111;10240;10228
16;6198727000;6001111111;6501111111;10240;10228
17;6198910000;6001111111;6501111111;10240;10228
18;6199200000;6001111111;6501111111;10240;10228
19;6199208000;6001111111;6501111111;10240;10228
20;6199327000;6001111111;6501111111;10240;10228
21;6199347000;6001122222;6501122222;10240;10228
22;6227415000;6001544444;6501544444;10240;10228
23;6227566000;6001544444;6501544444;10240;10228
25;6278804000;6042777777;6542777777;10240;10228
26;6278843000;6042777777;6542777777;10240;10228
27;6278855000;6042777777;6542777777;10240;10228
28;6278861000;6042777777;6542777777;10240;10228
29;6278865000;6042777777;6542777777;10240;10228
30;6278869000;6042777777;6542777777;10240;10228
31;6278876000;6042777777;6542777777;10240;10228
32;6278879000;6042788888;6542788888;10240;10228
33;6278884000;6043233333;6543233333;10240;10228
34;6279003000;6043233333;6543233333;10240;10228
35;6279016000;6043233333;6543233333;10240;10228
36;6279023000;6084455555;6584455555;10240;10228
37;6279035000;6084455555;6584455555;10240;10228
38;6279058000;6084455555;6584455555;10240;10228
39;6279068000;6084455555;6584455555;10240;10228
40;6279316000;6084455555;6584455555;10240;10228
41;6279517000;6084455555;6584455555;10240;10228
42;6279735000;6084455555;6584455555;10240;10228
43;6279759000;6084477777;6584477777;10240;10228
44;6279949000;6084877777;6584877777;10240;10228
45;6279961000;6084877777;6584877777;10240;10228
46;6280192000;6084877777;6584877777;10240;10228
47;6280202000;6126111111;6626111111;10240;10228
48;6280357000;6126111111;6626111111;10240;10228
