seqnum;now;rtptime;deadline;packet_len;payload_len
1;5816682000;5626666666;6126666666;10240;10228
2;5816761000;5626666666;6126666666;10240;10228
5;5816782000;5658088888;6158088888;10240;10228
6;5816788000;5658088888;6158088888;10240;10228
0;5816857000;5626666666;6126666666;10240;10228
3;5817088000;5658088888;6158088888;10240;10228
4;5817114000;5658088888;6158088888;10240;10228
7;5817255000;5658088888;6158088888;10240;10228
8;5897010000;5658088888;6158088888;10240;10228
9;5897026000;5658088888;6158088888;10240;10228
10;5897035000;5658111111;6158111111;10240;10228
11;5897040000;5658455555;6158455555;10240;10228
12;5897066000;5658455555;6158455555;10240;10228
13;5897070000;5658455555;6158455555;10240;10228
14;5897084000;5699755555;6199755555;10240;10228
15;5897089000;5699755555;6199755555;10240;10228
16;5897306000;5699755555;6199755555;10240;10228
17;5897494000;5699755555;6199755555;10240;10228
18;5897696000;5699755555;6199755555;10240;10228
19;5897716000;5699755555;6199755555;10240;10228
20;5897925000;5699755555;6199755555;10240;10228
21;5897933000;5699766666;6199766666;10240;10228
22;5923233000;5700200000;6200200000;10240;10228
23;5923378000;5700200000;6200200000;10240;10228
24;5977361000;5700200000;6200200000;10240;10228
25;5977395000;5741422222;6241422222;10240;10228
26;5977404000;5741422222;6241422222;10240;10228
27;5977421000;5741422222;6241422222;10240;10228
28;5977426000;5741422222;6241422222;10240;10228
29;5977431000;5741422222;6241422222;10240;10228
30;5977438000;5741422222;6241422222;10240;10228
31;5977442000;5741422222;6241422222;10240;10228
32;5977448000;5741433333;6241433333;10240;10228
33;5977634000;5741766666;6241766666;10240;10228
34;5977646000;5741766666;6241766666;10240;10228
35;5977651000;5741766666;6241766666;10240;10228
36;5977657000;5783088888;6283088888;10240;10228
37;5977661000;5783088888;6283088888;10240;10228
38;5977665000;5783088888;6283088888;10240;10228
39;5977668000;5783088888;6283088888;10240;10228
40;5977971000;5783088888;6283088888;10240;10228
41;5978174000;5783088888;6283088888;10240;10228
42;5978365000;5783088888;6283088888;10240;10228
43;5978379000;5783100000;6283100000;10240;10228
44;5978395000;5783466666;6283466666;10240;10228
45;5978567000;5783466666;6283466666;10240;10228
46;5978768000;5783466666;6283466666;10240;10228
47;5978792000;5824755555;6324755555;10240;10228
48;5978973000;5824755555;6324755555;10240;10228
49;5978983000;5824755555;6324755555;10240;10228
50;5979181000;5824755555;6324755555;10240;10228
51;5979400000;5824755555;6324755555;10240;10228
53;6003890000;5824755555;6324755555;10240;10228
54;6004078000;5824766666;6324766666;10240;10228
55;6004109000;5825077777;6325077777;10240;10228
56;6057815000;5825077777;6325077777;10240;10228
58;6057825000;5866422222;6366422222;10240;10228
59;6057831000;5866422222;6366422222;10240;10228
60;6057835000;5866422222;6366422222;10240;10228
61;6057839000;5866422222;6366422222;10240;10228
62;6057844000;5866422222;6366422222;10240;10228
63;6057848000;5866422222;6366422222;10240;10228
64;6057852000;5866422222;6366422222;10240;10228
65;6057856000;5866433333;6366433333;10240;10228
66;6057868000;5866722222;6366722222;10240;10228
67;6057873000;5866722222;6366722222;10240;10228
68;6057882000;5866722222;6366722222;10240;10228
69;6057887000;5908077777;6408077777;10240;10228
70;6057894000;5908077777;6408077777;10240;10228
71;6057904000;5908077777;6408077777;10240;10228
72;6057908000;5908077777;6408077777;10240;10228
73;6058075000;5908077777;6408077777;10240;10228
74;6058088000;5908077777;6408077777;10240;10228
75;6058105000;5908077777;6408077777;10240;10228
76;6058110000;5908088888;6408088888;10240;10228
