seqnum;now;rtptime;deadline
1;6337391000;5807266666;6307266666
5;6478514000;5838488888;6338488888
43;6603116000;5963488888;6463488888
77;6603131000;6088811111;6588811111
78;6603133000;6088811111;6588811111
79;6603134000;6088811111;6588811111
80;6763245000;6130144444;6630144444
119;6854152000;6255177777;6755177777
142;6887751000;6338511111;6838511111
154;6887766000;6380511111;6880511111
155;6887767000;6380511111;6880511111
156;6887768000;6380511111;6880511111
157;6938207000;6421800000;6921800000
167;6938319000;6422144444;6922144444
168;6975090000;6463466666;6963466666
177;6975167000;6463811111;6963811111
178;6975169000;6463811111;6963811111
179;7004281000;6505133333;7005133333
186;7008082000;6505211111;7005211111
190;7008098000;6546800000;7046800000
191;7008099000;6546800000;7046800000
192;7008101000;6546800000;7046800000
193;7008104000;6546800000;7046800000
194;7008115000;6546800000;7046800000
195;7008116000;6546800000;7046800000
196;7008117000;6546800000;7046800000
197;7042662000;6546844444;7046844444
198;7042678000;6547111111;7047111111
199;7042679000;6547111111;7047111111
200;7042680000;6547111111;7047111111
201;7081157000;6588466666;7088466666
202;7081161000;6588466666;7088466666
203;7081162000;6588466666;7088466666
204;7081163000;6588466666;7088466666
205;7081164000;6588466666;7088466666
206;7081165000;6588466666;7088466666
207;7081166000;6588466666;7088466666
208;7081533000;6588522222;7088522222
209;7081548000;6588800000;7088800000
210;7081550000;6588800000;7088800000
211;7081550000;6588800000;7088800000
212;7122270000;6630188888;7130188888
213;7122274000;6630188888;7130188888
214;7122274000;6630188888;7130188888
215;7122276000;6630188888;7130188888
216;7122277000;6630188888;7130188888
217;7122278000;6630188888;7130188888
218;7122278000;6630188888;7130188888
219;7122490000;6630244444;7130244444
220;7122506000;6630577777;7130577777
221;7122507000;6630577777;7130577777
222;7122508000;6630577777;7130577777
223;7162724000;6671800000;7171800000
224;7162727000;6671800000;7171800000
225;7162728000;6671800000;7171800000
226;7162729000;6671800000;7171800000
227;7162730000;6671800000;7171800000
228;7162731000;6671800000;7171800000
229;7162732000;6671800000;7171800000
230;7162931000;6671844444;7171844444
231;7162947000;6672166666;7172166666
232;7162948000;6672166666;7172166666
233;7162949000;6672166666;7172166666
234;7203907000;6713466666;7213466666
235;7203910000;6713466666;7213466666
236;7203911000;6713466666;7213466666
237;7203912000;6713466666;7213466666
238;7203913000;6713466666;7213466666
239;7203914000;6713466666;7213466666
240;7203915000;6713466666;7213466666
241;7204119000;6713511111;7213511111
242;7204122000;6713800000;7213800000
243;7204123000;6713800000;7213800000
244;7204124000;6713800000;7213800000
245;7245662000;6755133333;7255133333
246;7245665000;6755133333;7255133333
247;7245666000;6755133333;7255133333
248;7245667000;6755133333;7255133333
249;7245668000;6755133333;7255133333
