seqnum;now;rtptime;deadline;packet_len;payload_len
0;10762287000;9752411111;10252411111;10240;10228
1;10762424000;9752411111;10252411111;10240;10228
0;10762572000;9752411111;10252411111;10240;10228
1;10762593000;9752411111;10252411111;10240;10228
2;10762662000;9752411111;10252411111;10240;10228
3;10762681000;9783977777;10283977777;10240;10228
2;10762841000;9752411111;10252411111;10240;10228
3;10762852000;9783977777;10283977777;10240;10228
4;10762856000;9783977777;10283977777;10240;10228
5;10762873000;9783977777;10283977777;10240;10228
6;10763080000;9783977777;10283977777;10240;10228
7;10763091000;9783977777;10283977777;10240;10228
4;10763095000;9783977777;10283977777;10240;10228
5;10763108000;9783977777;10283977777;10240;10228
8;10763269000;9783977777;10283977777;10240;10228
6;10763279000;9783977777;10283977777;10240;10228
7;10763294000;9783977777;10283977777;10240;10228
9;10763431000;9783977777;10283977777;10240;10228
10;10763443000;9784000000;10284000000;10240;10228
8;10763564000;9783977777;10283977777;10240;10228
9;10763585000;9783977777;10283977777;10240;10228
11;10763671000;9784355555;10284355555;10240;10228
12;10763694000;9784355555;10284355555;10240;10228
10;10763826000;9784000000;10284000000;10240;10228
11;10763848000;9784355555;10284355555;10240;10228
13;10763853000;9784355555;10284355555;10240;10228
14;10763858000;9825644444;10325644444;10240;10228
12;10764095000;9784355555;10284355555;10240;10228
13;10764123000;9784355555;10284355555;10240;10228
14;10764128000;9825644444;10325644444;10240;10228
15;10764143000;9825644444;10325644444;10240;10228
16;10764146000;9825644444;10325644444;10240;10228
17;10764268000;9825644444;10325644444;10240;10228
15;10764278000;9825644444;10325644444;10240;10228
16;10764289000;9825644444;10325644444;10240;10228
18;10764495000;9825644444;10325644444;10240;10228
19;10764521000;9825644444;10325644444;10240;10228
17;10764585000;9825644444;10325644444;10240;10228
18;10764606000;9825644444;10325644444;10240;10228
20;10764672000;9825644444;10325644444;10240;10228
21;10764686000;9825666666;10325666666;10240;10228
19;10764813000;9825644444;10325644444;10240;10228
20;10764834000;9825644444;10325644444;10240;10228
22;10764938000;9826144444;10326144444;10240;10228
23;10764957000;9826144444;10326144444;10240;10228
21;10765098000;9825666666;10325666666;10240;10228
22;10765118000;9826144444;10326144444;10240;10228
24;10765122000;9826144444;10326144444;10240;10228
25;10765324000;9867300000;10367300000;10240;10228
26;10765336000;9867300000;10367300000;10240;10228
23;10765341000;9826144444;10326144444;10240;10228
24;10765355000;9826144444;10326144444;10240;10228
27;10765504000;9867300000;10367300000;10240;10228
28;10765527000;9867300000;10367300000;10240;10228
25;10765533000;9867300000;10367300000;10240;10228
26;10765538000;9867300000;10367300000;10240;10228
29;10765729000;9867300000;10367300000;10240;10228
30;10765738000;9867300000;10367300000;10240;10228
27;10765842000;9867300000;10367300000;10240;10228
28;10765860000;9867300000;10367300000;10240;10228
31;10765950000;9867300000;10367300000;10240;10228
32;10765958000;9867311111;10367311111;10240;10228
29;10766079000;9867300000;10367300000;10240;10228
30;10766099000;9867300000;10367300000;10240;10228
31;10766104000;9867300000;10367300000;10240;10228
33;10766108000;9867655555;10367655555;10240;10228
32;10766322000;9867311111;10367311111;10240;10228
34;10766335000;9867655555;10367655555;10240;10228
33;10766340000;9867655555;10367655555;10240;10228
35;10766344000;9867655555;10367655555;10240;10228
36;10766535000;9908966666;10408966666;10240;10228
