seqnum;now;rtptime;deadline;packet_len;payload_len
0;14108438000;13093855555;13593855555;10240;10228
1;14108612000;13093855555;13593855555;10240;10228
2;14108621000;13093855555;13593855555;10240;10228
0;14108733000;13093855555;13593855555;10240;10228
1;14108755000;13093855555;13593855555;10240;10228
3;14108785000;13125133333;13625133333;10240;10228
2;14108993000;13093855555;13593855555;10240;10228
3;14109003000;13125133333;13625133333;10240;10228
4;14109007000;13125133333;13625133333;10240;10228
5;14109013000;13125133333;13625133333;10240;10228
4;14109214000;13125133333;13625133333;10240;10228
6;14109226000;13125133333;13625133333;10240;10228
7;14109241000;13125133333;13625133333;10240;10228
5;14109244000;13125133333;13625133333;10240;10228
8;14109386000;13125133333;13625133333;10240;10228
6;14109462000;13125133333;13625133333;10240;10228
7;14109481000;13125133333;13625133333;10240;10228
9;14109627000;13125133333;13625133333;10240;10228
10;14109647000;13125155555;13625155555;10240;10228
8;14109717000;13125133333;13625133333;10240;10228
9;14109738000;13125133333;13625133333;10240;10228
11;14109826000;13125500000;13625500000;10240;10228
12;14109850000;13125500000;13625500000;10240;10228
10;14109979000;13125155555;13625155555;10240;10228
11;14110000000;13125500000;13625500000;10240;10228
13;14110004000;13125500000;13625500000;10240;10228
14;14110013000;13166788888;13666788888;10240;10228
12;14110241000;13125500000;13625500000;10240;10228
13;14110258000;13125500000;13625500000;10240;10228
15;14110265000;13166788888;13666788888;10240;10228
16;14110273000;13166788888;13666788888;10240;10228
17;14110396000;13166788888;13666788888;10240;10228
14;14110419000;13166788888;13666788888;10240;10228
15;14110430000;13166788888;13666788888;10240;10228
18;14110666000;13166788888;13666788888;10240;10228
19;14110703000;13166788888;13666788888;10240;10228
16;14110724000;13166788888;13666788888;10240;10228
17;14110755000;13166788888;13666788888;10240;10228
18;14110764000;13166788888;13666788888;10240;10228
20;14110865000;13166788888;13666788888;10240;10228
21;14110872000;13166811111;13666811111;10240;10228
19;14110942000;13166788888;13666788888;10240;10228
20;14110964000;13166788888;13666788888;10240;10228
22;14111061000;13167266666;13667266666;10240;10228
23;14111077000;13167266666;13667266666;10240;10228
21;14111228000;13166811111;13666811111;10240;10228
22;14111234000;13167266666;13667266666;10240;10228
24;14111238000;13167266666;13667266666;10240;10228
23;14111423000;13167266666;13667266666;10240;10228
24;14111429000;13167266666;13667266666;10240;10228
25;14111433000;13208444444;13708444444;10240;10228
26;14111439000;13208444444;13708444444;10240;10228
27;14111656000;13208444444;13708444444;10240;10228
28;14111667000;13208444444;13708444444;10240;10228
25;14111672000;13208444444;13708444444;10240;10228
26;14111676000;13208444444;13708444444;10240;10228
29;14111862000;13208444444;13708444444;10240;10228
27;14111967000;13208444444;13708444444;10240;10228
28;14111978000;13208444444;13708444444;10240;10228
30;14112076000;13208444444;13708444444;10240;10228
31;14112097000;13208444444;13708444444;10240;10228
32;14112101000;13208466666;13708466666;10240;10228
29;14112226000;13208444444;13708444444;10240;10228
30;14112236000;13208444444;13708444444;10240;10228
31;14112244000;13208444444;13708444444;10240;10228
33;14112249000;13208811111;13708811111;10240;10228
32;14112434000;13208466666;13708466666;10240;10228
33;14112445000;13208811111;13708811111;10240;10228
34;14112449000;13208811111;13708811111;10240;10228
35;14112454000;13208811111;13708811111;10240;10228
36;14112720000;13250111111;13750111111;10240;10228
38;14112733000;13250111111;13750111111;10240;10228
34;14112738000;13208811111;13708811111;10240;10228
35;14112743000;13208811111;13708811111;10240;10228
36;14112972000;13250111111;13750111111;10240;10228
37;14112992000;13250111111;13750111111;10240;10228
38;14113221000;13250111111;13750111111;10240;10228
39;14113232000;13250111111;13750111111;10240;10228
40;14509267000;13250111111;13750111111;10240;10228
41;14509281000;13250111111;13750111111;10240;10228
42;14509533000;13250111111;13750111111;10240;10228
43;14509556000;13250133333;13750133333;10240;10228
39;14509692000;13250111111;13750111111;10240;10228
44;14509780000;13250488888;13750488888;10240;10228
45;14509795000;13250488888;13750488888;10240;10228
40;14509881000;13250111111;13750111111;10240;10228
46;14510007000;13250488888;13750488888;10240;10228
47;14510015000;13291777777;13791777777;10240;10228
41;14510086000;13250111111;13750111111;10240;10228
48;14510255000;13291777777;13791777777;10240;10228
49;14510273000;13291777777;13791777777;10240;10228
42;14510278000;13250111111;13750111111;10240;10228
50;14510502000;13291777777;13791777777;10240;10228
44;14510508000;13250488888;13750488888;10240;10228
51;14510517000;13291777777;13791777777;10240;10228
52;14510757000;13291777777;13791777777;10240;10228
53;14510763000;13291777777;13791777777;10240;10228
54;14510773000;13291800000;13791800000;10240;10228
45;14510828000;13250488888;13750488888;10240;10228
55;14511015000;13292133333;13792133333;10240;10228
56;14511019000;13292133333;13792133333;10240;10228
46;14511029000;13250488888;13750488888;10240;10228
57;14511256000;13292133333;13792133333;10240;10228
58;14511267000;13333444444;13833444444;10240;10228
47;14511296000;13291777777;13791777777;10240;10228
59;14511483000;13333444444;13833444444;10240;10228
60;14511510000;13333444444;13833444444;10240;10228
48;14511514000;13291777777;13791777777;10240;10228
49;14511731000;13291777777;13791777777;10240;10228
61;14511741000;13333444444;13833444444;10240;10228
62;14511757000;13333444444;13833444444;10240;10228
50;14511925000;13291777777;13791777777;10240;10228
63;14512007000;13333444444;13833444444;10240;10228
64;14512012000;13333444444;13833444444;10240;10228
65;14512022000;13333466666;13833466666;10240;10228
51;14512130000;13291777777;13791777777;10240;10228
66;14512232000;13333766666;13833766666;10240;10228
67;14512247000;13333766666;13833766666;10240;10228
52;14512320000;13291777777;13791777777;10240;10228
68;14512493000;13333766666;13833766666;10240;10228
69;14512507000;13375111111;13875111111;10240;10228
53;14512525000;13291777777;13791777777;10240;10228
70;14512766000;13375111111;13875111111;10240;10228
71;14512775000;13375111111;13875111111;10240;10228
54;14512779000;13291800000;13791800000;10240;10228
55;14512950000;13292133333;13792133333;10240;10228
72;14513011000;13375111111;13875111111;10240;10228
73;14513021000;13375111111;13875111111;10240;10228
56;14513154000;13292133333;13792133333;10240;10228
74;14513234000;13375111111;13875111111;10240;10228
75;14513239000;13375111111;13875111111;10240;10228
57;14513355000;13292133333;13792133333;10240;10228
76;14513478000;13375133333;13875133333;10240;10228
77;14513484000;13375477777;13875477777;10240;10228
78;14513765000;13375477777;13875477777;10240;10228
79;14513772000;13375477777;13875477777;10240;10228
80;14513786000;13416777777;13916777777;10240;10228
58;14513791000;13333444444;13833444444;10240;10228
81;14514011000;13416777777;13916777777;10240;10228
82;14514016000;13416777777;13916777777;10240;10228
83;14514264000;13416777777;13916777777;10240;10228
84;14514273000;13416777777;13916777777;10240;10228
85;14514503000;13416777777;13916777777;10240;10228
86;14514512000;13416777777;13916777777;10240;10228
87;14514755000;13416800000;13916800000;10240;10228
88;14514776000;13417133333;13917133333;10240;10228
89;14515015000;13417133333;13917133333;10240;10228
90;14515026000;13417133333;13917133333;10240;10228
91;14515266000;13458444444;13958444444;10240;10228
92;14515276000;13458444444;13958444444;10240;10228
93;14515510000;13458444444;13958444444;10240;10228
94;14515520000;13458444444;13958444444;10240;10228
95;14515524000;13458444444;13958444444;10240;10228
96;14515768000;13458444444;13958444444;10240;10228
59;14909857000;13333444444;13833444444;10240;10228
97;14910204000;13458444444;13958444444;10240;10228
98;14910228000;13458466666;13958466666;10240;10228
60;14910387000;13333444444;13833444444;10240;10228
61;14910595000;13333444444;13833444444;10240;10228
99;14910727000;13458755555;13958755555;10240;10228
100;14910749000;13458755555;13958755555;10240;10228
62;14910780000;13333444444;13833444444;10240;10228
63;14910800000;13333444444;13833444444;10240;10228
101;14910998000;13458755555;13958755555;10240;10228
102;14911009000;13500122222;14000122222;10240;10228
64;14911013000;13333444444;13833444444;10240;10228
65;14911241000;13333466666;13833466666;10240;10228
103;14911251000;13500122222;14000122222;10240;10228
104;14911255000;13500122222;14000122222;10240;10228
66;14911378000;13333766666;13833766666;10240;10228
105;14911478000;13500122222;14000122222;10240;10228
106;14911499000;13500122222;14000122222;10240;10228
67;14911610000;13333766666;13833766666;10240;10228
107;14911692000;13500122222;14000122222;10240;10228
108;14911709000;13500122222;14000122222;10240;10228
68;14911836000;13333766666;13833766666;10240;10228
109;14911985000;13500133333;14000133333;10240;10228
110;14911997000;13500400000;14000400000;10240;10228
69;14912013000;13375111111;13875111111;10240;10228
111;14912227000;13500400000;14000400000;10240;10228
112;14912237000;13500400000;14000400000;10240;10228
113;14912251000;13541777777;14041777777;10240;10228
70;14912346000;13375111111;13875111111;10240;10228
114;14912491000;13541777777;14041777777;10240;10228
115;14912505000;13541777777;14041777777;10240;10228
71;14912509000;13375111111;13875111111;10240;10228
116;14912699000;13541777777;14041777777;10240;10228
72;14912719000;13375111111;13875111111;10240;10228
73;14912977000;13375111111;13875111111;10240;10228
117;14912985000;13541777777;14041777777;10240;10228
118;14912991000;13541777777;14041777777;10240;10228
119;14913000000;13541777777;14041777777;10240;10228
120;14913255000;13541800000;14041800000;10240;10228
74;14913266000;13375111111;13875111111;10240;10228
121;14913270000;13542122222;14042122222;10240;10228
122;14913495000;13542122222;14042122222;10240;10228
123;14913514000;13542122222;14042122222;10240;10228
75;14913641000;13375111111;13875111111;10240;10228
124;14913737000;13583444444;14083444444;10240;10228
125;14913748000;13583444444;14083444444;10240;10228
126;14913935000;13583444444;14083444444;10240;10228
127;14913982000;13583444444;14083444444;10240;10228
76;14914075000;13375133333;13875133333;10240;10228
128;14914240000;13583444444;14083444444;10240;10228
129;14914250000;13583444444;14083444444;10240;10228
130;14914255000;13583444444;14083444444;10240;10228
77;14914259000;13375477777;13875477777;10240;10228
131;14914444000;13583466666;14083466666;10240;10228
132;14914455000;13583766666;14083766666;10240;10228
78;14914460000;13375477777;13875477777;10240;10228
133;14914733000;13583766666;14083766666;10240;10228
134;14914751000;13583766666;14083766666;10240;10228
135;14914975000;13625111111;14125111111;10240;10228
136;14914985000;13625111111;14125111111;10240;10228
137;14915207000;13625111111;14125111111;10240;10228
138;14915230000;13625111111;14125111111;10240;10228
79;14915431000;13375477777;13875477777;10240;10228
139;14915483000;13625111111;14125111111;10240;10228
140;14915489000;13625111111;14125111111;10240;10228
141;14915730000;13625111111;14125111111;10240;10228
142;14915737000;13625133333;14125133333;10240;10228
143;14915755000;13625433333;14125433333;10240;10228
80;14915905000;13416777777;13916777777;10240;10228
144;14915988000;13625433333;14125433333;10240;10228
145;14916005000;13625433333;14125433333;10240;10228
146;14916227000;13666777777;14166777777;10240;10228
147;14916233000;13666777777;14166777777;10240;10228
148;14916439000;13666777777;14166777777;10240;10228
149;14916444000;13666777777;14166777777;10240;10228
150;14916733000;13666777777;14166777777;10240;10228
151;14916741000;13666777777;14166777777;10240;10228
152;14916969000;13666777777;14166777777;10240;10228
153;14916974000;13666800000;14166800000;10240;10228
154;15310691000;13667133333;14167133333;10240;10228
155;15311104000;13667133333;14167133333;10240;10228
156;15311114000;13667133333;14167133333;10240;10228
81;15311337000;13416777777;13916777777;10240;10228
157;15311347000;13708444444;14208444444;10240;10228
158;15311359000;13708444444;14208444444;10240;10228
82;15311485000;13416777777;13916777777;10240;10228
159;15311641000;13708444444;14208444444;10240;10228
160;15311651000;13708444444;14208444444;10240;10228
83;15311732000;13416777777;13916777777;10240;10228
161;15311889000;13708444444;14208444444;10240;10228
162;15311899000;13708444444;14208444444;10240;10228
84;15311913000;13416777777;13916777777;10240;10228
163;15312132000;13708444444;14208444444;10240;10228
164;15312142000;13708466666;14208466666;10240;10228
85;15312156000;13416777777;13916777777;10240;10228
86;15312303000;13416777777;13916777777;10240;10228
165;15312363000;13708777777;14208777777;10240;10228
166;15312370000;13708777777;14208777777;10240;10228
87;15312478000;13416800000;13916800000;10240;10228
167;15312619000;13708777777;14208777777;10240;10228
168;15312628000;13750111111;14250111111;10240;10228
88;15312773000;13417133333;13917133333;10240;10228
169;15312882000;13750111111;14250111111;10240;10228
170;15312893000;13750111111;14250111111;10240;10228
171;15312897000;13750111111;14250111111;10240;10228
89;15312961000;13417133333;13917133333;10240;10228
172;15313066000;13750111111;14250111111;10240;10228
90;15313163000;13417133333;13917133333;10240;10228
91;15313169000;13458444444;13958444444;10240;10228
173;15313355000;13750111111;14250111111;10240;10228
174;15313363000;13750111111;14250111111;10240;10228
175;15313367000;13750133333;14250133333;10240;10228
176;15313619000;13750433333;14250433333;10240;10228
177;15313629000;13750433333;14250433333;10240;10228
178;15314012000;13750433333;14250433333;10240;10228
179;15314017000;13791788888;14291788888;10240;10228
92;15314099000;13458444444;13958444444;10240;10228
180;15314278000;13791788888;14291788888;10240;10228
181;15314294000;13791788888;14291788888;10240;10228
93;15314299000;13458444444;13958444444;10240;10228
182;15314561000;13791788888;14291788888;10240;10228
183;15314582000;13791788888;14291788888;10240;10228
94;15314740000;13458444444;13958444444;10240;10228
184;15314751000;13791788888;14291788888;10240;10228
185;15314757000;13791788888;14291788888;10240;10228
96;15314919000;13458444444;13958444444;10240;10228
186;15314994000;13791800000;14291800000;10240;10228
187;15315002000;13792111111;14292111111;10240;10228
188;15315306000;13792111111;14292111111;10240;10228
189;15315312000;13792111111;14292111111;10240;10228
97;15315401000;13458444444;13958444444;10240;10228
190;15315480000;13833444444;14333444444;10240;10228
191;15315498000;13833444444;14333444444;10240;10228
98;15315619000;13458466666;13958466666;10240;10228
192;15315740000;13833444444;14333444444;10240;10228
193;15315750000;13833444444;14333444444;10240;10228
99;15315820000;13458755555;13958755555;10240;10228
194;15316006000;13833444444;14333444444;10240;10228
195;15316028000;13833444444;14333444444;10240;10228
100;15316032000;13458755555;13958755555;10240;10228
196;15316347000;13833444444;14333444444;10240;10228
101;15316359000;13458755555;13958755555;10240;10228
197;15316494000;13833466666;14333466666;10240;10228
102;15316611000;13500122222;14000122222;10240;10228
198;15316775000;13833755555;14333755555;10240;10228
199;15316788000;13833755555;14333755555;10240;10228
103;15316917000;13500122222;14000122222;10240;10228
200;15317032000;13833755555;14333755555;10240;10228
201;15317058000;13875111111;14375111111;10240;10228
202;15317253000;13875111111;14375111111;10240;10228
203;15317263000;13875111111;14375111111;10240;10228
204;15317500000;13875111111;14375111111;10240;10228
205;15317526000;13875111111;14375111111;10240;10228
206;15317810000;13875111111;14375111111;10240;10228
207;15317837000;13875111111;14375111111;10240;10228
208;15318045000;13875133333;14375133333;10240;10228
209;15318073000;13875433333;14375433333;10240;10228
210;15711847000;13875433333;14375433333;10240;10228
104;15712096000;13500122222;14000122222;10240;10228
211;15712133000;13875433333;14375433333;10240;10228
