seqnum;now;rtptime;deadline;packet_len;payload_len
0;10643972000;9617144444;10117144444;10240;10228
1;10644126000;9617144444;10117144444;10240;10228
2;10644145000;9617144444;10117144444;10240;10228
0;10644244000;9617144444;10117144444;10240;10228
1;10644251000;9617144444;10117144444;10240;10228
3;10644354000;9648422222;10148422222;10240;10228
2;10644498000;9617144444;10117144444;10240;10228
3;10644519000;9648422222;10148422222;10240;10228
4;10644523000;9648422222;10148422222;10240;10228
5;10644539000;9648422222;10148422222;10240;10228
6;10644752000;9648422222;10148422222;10240;10228
7;10644768000;9648422222;10148422222;10240;10228
4;10644773000;9648422222;10148422222;10240;10228
5;10644777000;9648422222;10148422222;10240;10228
8;10644935000;9648422222;10148422222;10240;10228
6;10644973000;9648422222;10148422222;10240;10228
7;10644986000;9648422222;10148422222;10240;10228
9;10645129000;9648422222;10148422222;10240;10228
10;10645150000;9648433333;10148433333;10240;10228
8;10645238000;9648422222;10148422222;10240;10228
9;10645260000;9648422222;10148422222;10240;10228
11;10645349000;9648766666;10148766666;10240;10228
13;10645364000;9648766666;10148766666;10240;10228
10;10645480000;9648433333;10148433333;10240;10228
11;10645501000;9648766666;10148766666;10240;10228
14;10645568000;9690066666;10190066666;10240;10228
15;10645579000;9690066666;10190066666;10240;10228
12;10645729000;9648766666;10148766666;10240;10228
13;10645753000;9648766666;10148766666;10240;10228
16;10645757000;9690066666;10190066666;10240;10228
17;10645965000;9690066666;10190066666;10240;10228
18;10646006000;9690066666;10190066666;10240;10228
14;10646012000;9690066666;10190066666;10240;10228
15;10646016000;9690066666;10190066666;10240;10228
20;10646187000;9690066666;10190066666;10240;10228
21;10646209000;9690088888;10190088888;10240;10228
16;10646216000;9690066666;10190066666;10240;10228
17;10646221000;9690066666;10190066666;10240;10228
18;10646233000;9690066666;10190066666;10240;10228
22;10646342000;9690477777;10190477777;10240;10228
23;10646354000;9690477777;10190477777;10240;10228
19;10646468000;9690066666;10190066666;10240;10228
20;10646485000;9690066666;10190066666;10240;10228
24;10646575000;9690477777;10190477777;10240;10228
25;10646594000;9731733333;10231733333;10240;10228
21;10646751000;9690088888;10190088888;10240;10228
22;10646771000;9690477777;10190477777;10240;10228
26;10646776000;9731733333;10231733333;10240;10228
28;10646995000;9731733333;10231733333;10240;10228
29;10647007000;9731733333;10231733333;10240;10228
23;10647012000;9690477777;10190477777;10240;10228
24;10647026000;9690477777;10190477777;10240;10228
30;10647188000;9731733333;10231733333;10240;10228
31;10647199000;9731733333;10231733333;10240;10228
26;10647205000;9731733333;10231733333;10240;10228
27;10647218000;9731733333;10231733333;10240;10228
32;10647370000;9731744444;10231744444;10240;10228
33;10647380000;9732100000;10232100000;10240;10228
28;10647466000;9731733333;10231733333;10240;10228
29;10647482000;9731733333;10231733333;10240;10228
34;10647600000;9732100000;10232100000;10240;10228
35;10647619000;9732100000;10232100000;10240;10228
30;10647759000;9731733333;10231733333;10240;10228
31;10647771000;9731733333;10231733333;10240;10228
32;10647785000;9731744444;10231744444;10240;10228
36;10647789000;9773400000;10273400000;10240;10228
33;10648029000;9732100000;10232100000;10240;10228
34;10648040000;9732100000;10232100000;10240;10228
37;10648054000;9773400000;10273400000;10240;10228
38;10648059000;9773400000;10273400000;10240;10228
35;10648250000;9732100000;10232100000;10240;10228
36;10648261000;9773400000;10273400000;10240;10228
37;10648461000;9773400000;10273400000;10240;10228
38;10648489000;9773400000;10273400000;10240;10228
39;10648750000;9773400000;10273400000;10240;10228
40;11044725000;9773400000;10273400000;10240;10228
39;11044757000;9773400000;10273400000;10240;10228
41;11044980000;9773400000;10273400000;10240;10228
40;11045007000;9773400000;10273400000;10240;10228
42;11045031000;9773400000;10273400000;10240;10228
43;11045036000;9773422222;10273422222;10240;10228
41;11045190000;9773400000;10273400000;10240;10228
44;11045229000;9773777777;10273777777;10240;10228
42;11045394000;9773400000;10273400000;10240;10228
45;11045406000;9773777777;10273777777;10240;10228
46;11045416000;9773777777;10273777777;10240;10228
47;11045425000;9815066666;10315066666;10240;10228
43;11045718000;9773422222;10273422222;10240;10228
48;11045728000;9815066666;10315066666;10240;10228
49;11045733000;9815066666;10315066666;10240;10228
44;11045904000;9773777777;10273777777;10240;10228
50;11045962000;9815066666;10315066666;10240;10228
51;11045971000;9815066666;10315066666;10240;10228
45;11046103000;9773777777;10273777777;10240;10228
46;11046122000;9773777777;10273777777;10240;10228
52;11046243000;9815066666;10315066666;10240;10228
53;11046254000;9815066666;10315066666;10240;10228
47;11046259000;9815066666;10315066666;10240;10228
54;11046432000;9815077777;10315077777;10240;10228
55;11046445000;9815400000;10315400000;10240;10228
48;11046449000;9815066666;10315066666;10240;10228
49;11046458000;9815066666;10315066666;10240;10228
50;11046722000;9815066666;10315066666;10240;10228
56;11046736000;9815400000;10315400000;10240;10228
51;11046743000;9815066666;10315066666;10240;10228
57;11046746000;9815400000;10315400000;10240;10228
58;11046760000;9856733333;10356733333;10240;10228
52;11046948000;9815066666;10315066666;10240;10228
59;11046969000;9856733333;10356733333;10240;10228
53;11047116000;9815066666;10315066666;10240;10228
54;11047136000;9815077777;10315077777;10240;10228
60;11047211000;9856733333;10356733333;10240;10228
61;11047222000;9856733333;10356733333;10240;10228
62;11047226000;9856733333;10356733333;10240;10228
63;11047434000;9856733333;10356733333;10240;10228
64;11047445000;9856733333;10356733333;10240;10228
55;11047615000;9815400000;10315400000;10240;10228
65;11047729000;9856755555;10356755555;10240;10228
66;11047749000;9857055555;10357055555;10240;10228
56;11047831000;9815400000;10315400000;10240;10228
67;11047991000;9857055555;10357055555;10240;10228
68;11048002000;9857055555;10357055555;10240;10228
57;11048006000;9815400000;10315400000;10240;10228
58;11048011000;9856733333;10356733333;10240;10228
69;11048261000;9898400000;10398400000;10240;10228
70;11048272000;9898400000;10398400000;10240;10228
59;11048277000;9856733333;10356733333;10240;10228
60;11048281000;9856733333;10356733333;10240;10228
61;11048415000;9856733333;10356733333;10240;10228
71;11048427000;9898400000;10398400000;10240;10228
72;11048433000;9898400000;10398400000;10240;10228
62;11048652000;9856733333;10356733333;10240;10228
73;11048744000;9898400000;10398400000;10240;10228
74;11048753000;9898400000;10398400000;10240;10228
75;11048758000;9898400000;10398400000;10240;10228
76;11048988000;9898422222;10398422222;10240;10228
77;11049000000;9898755555;10398755555;10240;10228
78;11049164000;9898755555;10398755555;10240;10228
79;11049180000;9898755555;10398755555;10240;10228
63;11049327000;9856733333;10356733333;10240;10228
80;11049438000;9940066666;10440066666;10240;10228
81;11049449000;9940066666;10440066666;10240;10228
82;11049751000;9940066666;10440066666;10240;10228
83;11049771000;9940066666;10440066666;10240;10228
84;11050001000;9940066666;10440066666;10240;10228
85;11050022000;9940066666;10440066666;10240;10228
86;11050247000;9940066666;10440066666;10240;10228
87;11050258000;9940077777;10440077777;10240;10228
88;11050262000;9940400000;10440400000;10240;10228
89;11050459000;9940400000;10440400000;10240;10228
90;11050469000;9940400000;10440400000;10240;10228
91;11050745000;9981733333;10481733333;10240;10228
92;11050765000;9981733333;10481733333;10240;10228
64;11445404000;9856733333;10356733333;10240;10228
65;11445605000;9856755555;10356755555;10240;10228
94;11445713000;9981733333;10481733333;10240;10228
95;11445963000;9981733333;10481733333;10240;10228
96;11445972000;9981733333;10481733333;10240;10228
66;11446004000;9857055555;10357055555;10240;10228
97;11446197000;9981733333;10481733333;10240;10228
