seqnum;now;rtptime;deadline;packet_len;payload_len
0;11027032000;10018900000;10518900000;10240;10228
1;11027194000;10018900000;10518900000;10240;10228
0;11027300000;10018900000;10518900000;10240;10228
1;11027310000;10018900000;10518900000;10240;10228
2;11027372000;10018900000;10518900000;10240;10228
3;11027381000;10050266666;10550266666;10240;10228
2;11027610000;10018900000;10518900000;10240;10228
3;11027620000;10050266666;10550266666;10240;10228
4;11027624000;10050266666;10550266666;10240;10228
5;11027630000;10050266666;10550266666;10240;10228
6;11027796000;10050266666;10550266666;10240;10228
4;11027810000;10050266666;10550266666;10240;10228
7;11027814000;10050266666;10550266666;10240;10228
5;11027818000;10050266666;10550266666;10240;10228
8;11028011000;10050266666;10550266666;10240;10228
6;11028022000;10050266666;10550266666;10240;10228
7;11028027000;10050266666;10550266666;10240;10228
9;11028217000;10050266666;10550266666;10240;10228
10;11028228000;10050288888;10550288888;10240;10228
8;11028252000;10050266666;10550266666;10240;10228
9;11028260000;10050266666;10550266666;10240;10228
11;11028386000;10050611111;10550611111;10240;10228
12;11028399000;10050611111;10550611111;10240;10228
10;11028586000;10050288888;10550288888;10240;10228
11;11028597000;10050611111;10550611111;10240;10228
13;11028601000;10050611111;10550611111;10240;10228
14;11028615000;10091922222;10591922222;10240;10228
12;11028817000;10050611111;10550611111;10240;10228
13;11028833000;10050611111;10550611111;10240;10228
14;11028840000;10091922222;10591922222;10240;10228
15;11028857000;10091922222;10591922222;10240;10228
16;11028862000;10091922222;10591922222;10240;10228
17;11029011000;10091922222;10591922222;10240;10228
15;11029021000;10091922222;10591922222;10240;10228
18;11029219000;10091922222;10591922222;10240;10228
19;11029236000;10091922222;10591922222;10240;10228
16;11029377000;10091922222;10591922222;10240;10228
17;11029395000;10091922222;10591922222;10240;10228
20;11029402000;10091922222;10591922222;10240;10228
21;11029407000;10091933333;10591933333;10240;10228
18;11029527000;10091922222;10591922222;10240;10228
19;11029535000;10091922222;10591922222;10240;10228
20;11029540000;10091922222;10591922222;10240;10228
22;11029619000;10092322222;10592322222;10240;10228
23;11029625000;10092322222;10592322222;10240;10228
21;11029816000;10091933333;10591933333;10240;10228
22;11029822000;10092322222;10592322222;10240;10228
24;11029826000;10092322222;10592322222;10240;10228
25;11030012000;10133588888;10633588888;10240;10228
26;11030019000;10133588888;10633588888;10240;10228
23;11030026000;10092322222;10592322222;10240;10228
24;11030030000;10092322222;10592322222;10240;10228
27;11030220000;10133588888;10633588888;10240;10228
28;11030225000;10133588888;10633588888;10240;10228
25;11030283000;10133588888;10633588888;10240;10228
26;11030289000;10133588888;10633588888;10240;10228
29;11030414000;10133588888;10633588888;10240;10228
27;11030574000;10133588888;10633588888;10240;10228
28;11030581000;10133588888;10633588888;10240;10228
30;11030667000;10133588888;10633588888;10240;10228
31;11030673000;10133588888;10633588888;10240;10228
32;11030677000;10133600000;10633600000;10240;10228
29;11030834000;10133588888;10633588888;10240;10228
30;11030839000;10133588888;10633588888;10240;10228
31;11030844000;10133588888;10633588888;10240;10228
33;11030847000;10133944444;10633944444;10240;10228
32;11031101000;10133600000;10633600000;10240;10228
33;11031107000;10133944444;10633944444;10240;10228
34;11031110000;10133944444;10633944444;10240;10228
35;11031115000;10133944444;10633944444;10240;10228
36;11031247000;10175255555;10675255555;10240;10228
37;11031255000;10175255555;10675255555;10240;10228
34;11031259000;10133944444;10633944444;10240;10228
35;11031265000;10133944444;10633944444;10240;10228
38;11031435000;10175255555;10675255555;10240;10228
36;11031622000;10175255555;10675255555;10240;10228
37;11031628000;10175255555;10675255555;10240;10228
38;11031841000;10175255555;10675255555;10240;10228
39;11031855000;10175255555;10675255555;10240;10228
40;11427813000;10175255555;10675255555;10240;10228
41;11428074000;10175255555;10675255555;10240;10228
42;11428107000;10175255555;10675255555;10240;10228
43;11428116000;10175266666;10675266666;10240;10228
39;11428131000;10175255555;10675255555;10240;10228
40;11428283000;10175255555;10675255555;10240;10228
44;11428296000;10175611111;10675611111;10240;10228
45;11428302000;10175611111;10675611111;10240;10228
41;11428436000;10175255555;10675255555;10240;10228
46;11428557000;10175611111;10675611111;10240;10228
47;11428571000;10216922222;10716922222;10240;10228
42;11428694000;10175255555;10675255555;10240;10228
48;11428817000;10216922222;10716922222;10240;10228
49;11428836000;10216922222;10716922222;10240;10228
43;11428899000;10175266666;10675266666;10240;10228
50;11429074000;10216922222;10716922222;10240;10228
51;11429095000;10216922222;10716922222;10240;10228
44;11429113000;10175611111;10675611111;10240;10228
45;11429322000;10175611111;10675611111;10240;10228
52;11429328000;10216922222;10716922222;10240;10228
53;11429346000;10216922222;10716922222;10240;10228
54;11429350000;10216933333;10716933333;10240;10228
46;11429462000;10175611111;10675611111;10240;10228
55;11429560000;10217244444;10717244444;10240;10228
56;11429574000;10217244444;10717244444;10240;10228
57;11429818000;10217244444;10717244444;10240;10228
58;11429837000;10258588888;10758588888;10240;10228
47;11429905000;10216922222;10716922222;10240;10228
59;11430077000;10258588888;10758588888;10240;10228
60;11430099000;10258588888;10758588888;10240;10228
48;11430115000;10216922222;10716922222;10240;10228
49;11430315000;10216922222;10716922222;10240;10228
