seqnum;now;rtptime;deadline
1;14110366000;13093855555;13593855555
3;14190188000;13125133333;13625133333
21;14231610000;13166811111;13666811111
22;14231625000;13167266666;13667266666
23;14231626000;13167266666;13667266666
24;14231627000;13167266666;13667266666
25;14272588000;13208444444;13708444444
26;14272593000;13208444444;13708444444
27;14272594000;13208444444;13708444444
28;14272597000;13208444444;13708444444
29;14272598000;13208444444;13708444444
30;14272599000;13208444444;13708444444
31;14272600000;13208444444;13708444444
32;14272799000;13208466666;13708466666
33;14272814000;13208811111;13708811111
34;14272815000;13208811111;13708811111
35;14272816000;13208811111;13708811111
36;14312116000;13250111111;13750111111
37;14312120000;13250111111;13750111111
38;14312121000;13250111111;13750111111
39;14312122000;13250111111;13750111111
40;14509278000;13250111111;13750111111
41;14509316000;13250111111;13750111111
42;14509555000;13250111111;13750111111
43;14560036000;13250133333;13750133333
74;14560051000;13375111111;13875111111
75;14560052000;13375111111;13875111111
76;14679107000;13375133333;13875133333
77;14679122000;13375477777;13875477777
78;14679123000;13375477777;13875477777
79;14679124000;13375477777;13875477777
80;14718697000;13416777777;13916777777
81;14718701000;13416777777;13916777777
82;14718702000;13416777777;13916777777
83;14718703000;13416777777;13916777777
84;14718704000;13416777777;13916777777
85;14718705000;13416777777;13916777777
86;14718705000;13416777777;13916777777
87;14718875000;13416800000;13916800000
88;14718879000;13417133333;13917133333
89;14718880000;13417133333;13917133333
90;14718881000;13417133333;13917133333
91;14754522000;13458444444;13958444444
92;14754526000;13458444444;13958444444
93;14754526000;13458444444;13958444444
94;14754528000;13458444444;13958444444
95;14754528000;13458444444;13958444444
96;14754529000;13458444444;13958444444
97;14910226000;13458444444;13958444444
98;15085515000;13458466666;13958466666
131;15176760000;13583466666;14083466666
132;15176766000;13583766666;14083766666
133;15176767000;13583766666;14083766666
134;15176768000;13583766666;14083766666
135;15206197000;13625111111;14125111111
136;15206200000;13625111111;14125111111
137;15206201000;13625111111;14125111111
138;15206202000;13625111111;14125111111
139;15206203000;13625111111;14125111111
140;15206204000;13625111111;14125111111
141;15206205000;13625111111;14125111111
142;15206402000;13625133333;14125133333
143;15206417000;13625433333;14125433333
144;15206419000;13625433333;14125433333
145;15206419000;13625433333;14125433333
146;15220277000;13666777777;14166777777
147;15220280000;13666777777;14166777777
148;15220281000;13666777777;14166777777
149;15220282000;13666777777;14166777777
150;15220283000;13666777777;14166777777
151;15220293000;13666777777;14166777777
152;15220294000;13666777777;14166777777
153;15220464000;13666800000;14166800000
154;15310731000;13667133333;14167133333
155;15311112000;13667133333;14167133333
156;15311123000;13667133333;14167133333
157;15649187000;13708444444;14208444444
187;15652704000;13792111111;14292111111
188;15652708000;13792111111;14292111111
189;15652709000;13792111111;14292111111
190;15728796000;13833444444;14333444444
239;16193341000;14000111111;14500111111
296;16703794000;14208477777;14708477777
348;16703809000;14416777777;14916777777
349;16703810000;14416777777;14916777777
350;16703811000;14416777777;14916777777
351;17164291000;14416800000;14916800000
406;17641493000;14625133333;15125133333
464;17641508000;14833733333;15333733333
465;18103729000;14875111111;15375111111
520;18103840000;15083455555;15583455555
521;18103843000;15083455555;15583455555
522;18103844000;15083455555;15583455555
523;18103845000;15083455555;15583455555
524;18103846000;15083455555;15583455555
525;18103847000;15083455555;15583455555
526;18103848000;15083455555;15583455555
527;18103970000;15083466666;15583466666
528;18103985000;15083777777;15583777777
529;18103986000;15083777777;15583777777
530;18103987000;15083777777;15583777777
531;18103998000;15125122222;15625122222
532;18103999000;15125122222;15625122222
533;18104010000;15125122222;15625122222
534;18104022000;15125122222;15625122222
535;18104024000;15125122222;15625122222
536;18104025000;15125122222;15625122222
537;18104026000;15125122222;15625122222
538;18104130000;15125144444;15625144444
539;18104145000;15125411111;15625411111
540;18104146000;15125411111;15625411111
541;18104147000;15125411111;15625411111
542;18104158000;15166788888;15666788888
543;18117343000;15166788888;15666788888
544;18117661000;15166788888;15666788888
545;18117663000;15166788888;15666788888
546;18117914000;15166788888;15666788888
547;18118196000;15166788888;15666788888
548;18118202000;15166788888;15666788888
549;18168808000;15166811111;15666811111
577;18168812000;15291766666;15791766666
578;18168813000;15291766666;15791766666
580;18213515000;15291766666;15791766666
581;18213516000;15291766666;15791766666
582;18213739000;15291788888;15791788888
583;18213754000;15292177777;15792177777
584;18213755000;15292177777;15792177777
585;18213756000;15292177777;15792177777
586;18213766000;15333433333;15833433333
587;18213768000;15333433333;15833433333
588;18213779000;15333433333;15833433333
589;18213780000;15333433333;15833433333
590;18213781000;15333433333;15833433333
591;18213782000;15333433333;15833433333
592;18213782000;15333433333;15833433333
593;18213885000;15333455555;15833455555
594;18213900000;15333766666;15833766666
595;18213901000;15333766666;15833766666
596;18213902000;15333766666;15833766666
597;18216924000;15375100000;15875100000
598;18216928000;15375100000;15875100000
599;18216929000;15375100000;15875100000
600;18216930000;15375100000;15875100000
601;18518322000;15375100000;15875100000
602;18518616000;15375100000;15875100000
603;18518867000;15375100000;15875100000
604;18569318000;15375122222;15875122222
633;18569333000;15500122222;16000122222
634;18569334000;15500122222;16000122222
635;18569335000;15500122222;16000122222
636;18569336000;15500122222;16000122222
637;18614243000;15500144444;16000144444
638;18614259000;15500400000;16000400000
639;18614260000;15500400000;16000400000
640;18614261000;15500400000;16000400000
641;18615899000;15541777777;16041777777
642;18615903000;15541777777;16041777777
643;18615904000;15541777777;16041777777
644;18615904000;15541777777;16041777777
645;18615906000;15541777777;16041777777
646;18615906000;15541777777;16041777777
647;18615907000;15541777777;16041777777
648;18616028000;15541800000;16041800000
649;18616043000;15542100000;16042100000
650;18616044000;15542100000;16042100000
651;18616045000;15542100000;16042100000
654;18617582000;15583455555;16083455555
655;18617585000;15583455555;16083455555
657;18617587000;15583455555;16083455555
658;18617588000;15583455555;16083455555
659;18969450000;15583477777;16083477777
681;18972798000;15666800000;16166800000
682;18972804000;15667144444;16167144444
683;18972805000;15667144444;16167144444
684;18972806000;15667144444;16167144444
685;19014729000;15708444444;16208444444
686;19014733000;15708444444;16208444444
687;19014734000;15708444444;16208444444
688;19014735000;15708444444;16208444444
689;19014736000;15708444444;16208444444
690;19014737000;15708444444;16208444444
691;19014737000;15708444444;16208444444
692;19014935000;15708466666;16208466666
694;19014950000;15708777777;16208777777
695;19014951000;15708777777;16208777777
696;19016529000;15750111111;16250111111
697;19016533000;15750111111;16250111111
698;19016533000;15750111111;16250111111
699;19016534000;15750111111;16250111111
700;19016535000;15750111111;16250111111
701;19016536000;15750111111;16250111111
702;19016537000;15750111111;16250111111
703;19016656000;15750133333;16250133333
704;19016671000;15750444444;16250444444
705;19320297000;15750444444;16250444444
706;19320300000;15750444444;16250444444
707;19370976000;15791777777;16291777777
708;19370980000;15791777777;16291777777
709;19370981000;15791777777;16291777777
710;19370982000;15791777777;16291777777
711;19370983000;15791777777;16291777777
712;19370984000;15791777777;16291777777
713;19370985000;15791777777;16291777777
714;19372531000;15791800000;16291800000
715;19372546000;15792111111;16292111111
716;19372547000;15792111111;16292111111
717;19372555000;15792111111;16292111111
718;19373652000;15833444444;16333444444
719;19373655000;15833444444;16333444444
720;19373656000;15833444444;16333444444
721;19373657000;15833444444;16333444444
722;19373658000;15833444444;16333444444
723;19373659000;15833444444;16333444444
724;19373660000;15833444444;16333444444
725;19376351000;15833466666;16333466666
726;19376366000;15833777777;16333777777
727;19376367000;15833777777;16333777777
728;19376369000;15833777777;16333777777
729;19771365000;15875111111;16375111111
731;19771368000;15875111111;16375111111
732;19771370000;15875111111;16375111111
733;19771370000;15875111111;16375111111
734;19771371000;15875111111;16375111111
735;19771372000;15875111111;16375111111
736;19772974000;15875133333;16375133333
737;19772990000;15875433333;16375433333
738;19772991000;15875433333;16375433333
739;19772992000;15875433333;16375433333
740;19773674000;15916788888;16416788888
741;19773677000;15916788888;16416788888
742;19773679000;15916788888;16416788888
743;19773680000;15916788888;16416788888
744;19773681000;15916788888;16416788888
745;19773682000;15916788888;16416788888
746;19773682000;15916788888;16416788888
747;19776827000;15916811111;16416811111
748;19776842000;15917144444;16417144444
749;19776844000;15917144444;16417144444
750;19776845000;15917144444;16417144444
751;19778357000;15958444444;16458444444
752;19778360000;15958444444;16458444444
753;20121779000;15958444444;16458444444
754;20122009000;15958444444;16458444444
755;20122019000;15958444444;16458444444
756;20122262000;15958444444;16458444444
757;20123196000;15958444444;16458444444
758;20172717000;15958466666;16458466666
762;20172732000;16000111111;16500111111
763;20172733000;16000111111;16500111111
764;20172734000;16000111111;16500111111
765;20172735000;16000111111;16500111111
766;20172736000;16000111111;16500111111
767;20172737000;16000111111;16500111111
768;20172738000;16000111111;16500111111
769;20177109000;16000133333;16500133333
770;20177124000;16000400000;16500400000
771;20177125000;16000400000;16500400000
772;20177126000;16000400000;16500400000
773;20178253000;16041777777;16541777777
774;20178265000;16041777777;16541777777
775;20178266000;16041777777;16541777777
776;20522500000;16041777777;16541777777
777;20522770000;16041777777;16541777777
778;20522773000;16041777777;16541777777
779;20523129000;16041777777;16541777777
780;20574629000;16041800000;16541800000
783;20574645000;16042155555;16542155555
784;20575100000;16083444444;16583444444
785;20575103000;16083444444;16583444444
786;20575104000;16083444444;16583444444
787;20575105000;16083444444;16583444444
788;20575106000;16083444444;16583444444
789;20575107000;16083444444;16583444444
790;20575108000;16083444444;16583444444
791;20577811000;16083466666;16583466666
792;20577826000;16083777777;16583777777
793;20577827000;16083777777;16583777777
794;20577828000;16083777777;16583777777
795;20578933000;16125100000;16625100000
796;20578937000;16125100000;16625100000
797;20578938000;16125100000;16625100000
798;20923285000;16125100000;16625100000
799;20923288000;16125100000;16625100000
800;20923503000;16125100000;16625100000
801;20923879000;16125100000;16625100000
802;20975335000;16125122222;16625122222
804;20975350000;16125433333;16625433333
805;20975351000;16125433333;16625433333
806;20976072000;16166766666;16666766666
807;20976075000;16166766666;16666766666
808;20976076000;16166766666;16666766666
809;20976078000;16166766666;16666766666
810;20976078000;16166766666;16666766666
811;20976079000;16166766666;16666766666
812;20976080000;16166766666;16666766666
813;20978618000;16166788888;16666788888
814;20978633000;16167144444;16667144444
815;20978634000;16167144444;16667144444
816;20978635000;16167144444;16667144444
817;21020996000;16208444444;16708444444
818;21021000000;16208444444;16708444444
819;21324046000;16208444444;16708444444
820;21324303000;16208444444;16708444444
821;21324305000;16208444444;16708444444
822;21324517000;16208444444;16708444444
823;21324519000;16208444444;16708444444
824;21375986000;16208466666;16708466666
826;21376001000;16208766666;16708766666
827;21376010000;16208766666;16708766666
828;21376763000;16250111111;16750111111
829;21376766000;16250111111;16750111111
830;21376767000;16250111111;16750111111
831;21376768000;16250111111;16750111111
832;21376769000;16250111111;16750111111
833;21376770000;16250111111;16750111111
834;21376771000;16250111111;16750111111
835;21379333000;16250133333;16750133333
836;21379348000;16250444444;16750444444
837;21379350000;16250444444;16750444444
838;21379350000;16250444444;16750444444
839;21421862000;16291877777;16791877777
840;21421866000;16291877777;16791877777
841;21724773000;16291877777;16791877777
842;21724775000;16291877777;16791877777
843;21725005000;16291877777;16791877777
844;21725315000;16291877777;16791877777
845;21726344000;16291877777;16791877777
846;21776834000;16291922222;16791922222
847;21776849000;16292300000;16792300000
848;21776850000;16292300000;16792300000
849;21776851000;16292300000;16792300000
850;21819150000;16333455555;16833455555
851;21819153000;16333455555;16833455555
852;21819154000;16333455555;16833455555
853;21819155000;16333455555;16833455555
854;21819156000;16333455555;16833455555
856;21819157000;16333455555;16833455555
857;21819354000;16333466666;16833466666
858;21819368000;16333766666;16833766666
859;21819370000;16333766666;16833766666
860;21819371000;16333766666;16833766666
861;22175825000;16375122222;16875122222
862;22175828000;16375122222;16875122222
863;22175829000;16375122222;16875122222
864;22175830000;16375122222;16875122222
865;22175831000;16375122222;16875122222
866;22175832000;16375122222;16875122222
867;22175833000;16375122222;16875122222
868;22178260000;16375144444;16875144444
869;22178275000;16375455555;16875455555
870;22178276000;16375455555;16875455555
871;22178277000;16375455555;16875455555
872;22220403000;16416788888;16916788888
873;22220406000;16416788888;16916788888
874;22220407000;16416788888;16916788888
875;22220408000;16416788888;16916788888
876;22220409000;16416788888;16916788888
877;22220410000;16416788888;16916788888
878;22220411000;16416788888;16916788888
879;22220616000;16416800000;16916800000
880;22526186000;16417133333;16917133333
881;22526506000;16417133333;16917133333
882;22526511000;16417133333;16917133333
883;22577087000;16458444444;16958444444
884;22577100000;16458444444;16958444444
885;22577101000;16458444444;16958444444
886;22577102000;16458444444;16958444444
887;22577103000;16458444444;16958444444
888;22577104000;16458444444;16958444444
889;22577105000;16458444444;16958444444
890;22579542000;16458466666;16958466666
891;22579558000;16458766666;16958766666
892;22579559000;16458766666;16958766666
893;22579560000;16458766666;16958766666
894;22581786000;16500100000;17000100000
895;22581790000;16500100000;17000100000
896;22581791000;16500100000;17000100000
897;22581792000;16500100000;17000100000
898;22581793000;16500100000;17000100000
899;22926962000;16500100000;17000100000
900;22927222000;16500100000;17000100000
901;22977691000;16500122222;17000122222
904;22977707000;16500400000;17000400000
905;23020395000;16541766666;17041766666
906;23020399000;16541766666;17041766666
907;23020399000;16541766666;17041766666
908;23020400000;16541766666;17041766666
909;23020401000;16541766666;17041766666
