seqnum;now;rtptime;deadline
1;11449985000;10436277777;10936277777
3;11529498000;10467055555;10967055555
22;11571104000;10509144444;11009144444
23;11571108000;10509144444;11009144444
24;11571109000;10509144444;11009144444
25;11611790000;10550377777;11050377777
26;11611796000;10550377777;11050377777
27;11611797000;10550377777;11050377777
28;11611799000;10550377777;11050377777
29;11611801000;10550377777;11050377777
30;11611802000;10550377777;11050377777
31;11611803000;10550377777;11050377777
32;11612003000;10550388888;11050388888
33;11612018000;10550722222;11050722222
34;11612019000;10550722222;11050722222
35;11612021000;10550722222;11050722222
36;11650073000;10592044444;11092044444
37;11650086000;10592044444;11092044444
38;11650087000;10592044444;11092044444
39;11650088000;10592044444;11092044444
40;11849041000;10592044444;11092044444
41;11849069000;10592044444;11092044444
42;11849300000;10592044444;11092044444
43;11899770000;10592055555;11092055555
76;12020004000;10717055555;11217055555
77;12020020000;10717388888;11217388888
78;12020022000;10717388888;11217388888
79;12020023000;10717388888;11217388888
80;12059711000;10758711111;11258711111
81;12059715000;10758711111;11258711111
82;12059716000;10758711111;11258711111
83;12059717000;10758711111;11258711111
84;12059718000;10758711111;11258711111
85;12059719000;10758711111;11258711111
86;12059720000;10758711111;11258711111
87;12059919000;10758722222;11258722222
88;12059934000;10759044444;11259044444
89;12059935000;10759044444;11259044444
90;12059936000;10759044444;11259044444
91;12097433000;10800377777;11300377777
92;12097436000;10800377777;11300377777
94;12097660000;10800377777;11300377777
95;12097663000;10800377777;11300377777
96;12097675000;10800377777;11300377777
97;12097676000;10800377777;11300377777
98;12097849000;10800388888;11300388888
99;12250260000;10800711111;11300711111
100;12250559000;10800711111;11300711111
101;12250580000;10800711111;11300711111
102;12465915000;10842055555;11342055555
137;12553432000;10967044444;11467044444
139;12554429000;10967044444;11467044444
140;12554433000;10967044444;11467044444
141;12554444000;10967044444;11467044444
142;12554644000;10967055555;11467055555
143;12554659000;10967333333;11467333333
144;12554660000;10967333333;11467333333
145;12554661000;10967333333;11467333333
146;12579581000;11008711111;11508711111
147;12579596000;11008711111;11508711111
148;12579598000;11008711111;11508711111
149;12579599000;11008711111;11508711111
150;12579600000;11008711111;11508711111
151;12579602000;11008711111;11508711111
152;12579603000;11008711111;11508711111
153;12579808000;11008733333;11508733333
154;12579824000;11009055555;11509055555
155;12579825000;11009055555;11509055555
156;12579826000;11009055555;11509055555
