seqnum;now;rtptime;deadline
2;11313816000;10273411111;10773411111
3;11393748000;10304544444;10804544444
24;11435082000;10346622222;10846622222
25;11475972000;10387888888;10887888888
26;11475979000;10387888888;10887888888
27;11475980000;10387888888;10887888888
28;11475981000;10387888888;10887888888
29;11475982000;10387888888;10887888888
30;11475984000;10387888888;10887888888
31;11475985000;10387888888;10887888888
32;11476181000;10387900000;10887900000
33;11476196000;10388244444;10888244444
34;11476198000;10388244444;10888244444
35;11476198000;10388244444;10888244444
36;11514066000;10429533333;10929533333
37;11514069000;10429533333;10929533333
38;11514070000;10429533333;10929533333
39;11514072000;10429533333;10929533333
40;11712964000;10429533333;10929533333
41;11713188000;10429533333;10929533333
42;11713190000;10429533333;10929533333
43;11763637000;10429555555;10929555555
79;11763652000;10554933333;11054933333
80;11925259000;10596211111;11096211111
81;11925262000;10596211111;11096211111
82;11925263000;10596211111;11096211111
83;11925264000;10596211111;11096211111
84;11925265000;10596211111;11096211111
85;11925266000;10596211111;11096211111
86;11925267000;10596211111;11096211111
87;11925483000;10596222222;11096222222
88;11925489000;10596544444;11096544444
89;11925490000;10596544444;11096544444
90;11925491000;10596544444;11096544444
91;11960628000;10637877777;11137877777
92;11960632000;10637877777;11137877777
93;11960633000;10637877777;11137877777
94;11960634000;10637877777;11137877777
95;11960635000;10637877777;11137877777
96;11960636000;10637877777;11137877777
97;11960637000;10637877777;11137877777
98;11960833000;10637900000;11137900000
99;11960849000;10638200000;11138200000
100;11960850000;10638200000;11138200000
101;11960851000;10638200000;11138200000
102;12371017000;10679544444;11179544444
138;12420107000;10804544444;11304544444
139;12420111000;10804544444;11304544444
140;12420112000;10804544444;11304544444
141;12420113000;10804544444;11304544444
142;12420310000;10804555555;11304555555
143;12420325000;10804855555;11304855555
144;12420326000;10804855555;11304855555
145;12420327000;10804855555;11304855555
146;12425419000;10846211111;11346211111
147;12425423000;10846211111;11346211111
148;12425424000;10846211111;11346211111
149;12425425000;10846211111;11346211111
150;12425426000;10846211111;11346211111
151;12425427000;10846211111;11346211111
152;12425428000;10846211111;11346211111
153;12425552000;10846222222;11346222222
154;12425567000;10846544444;11346544444
155;12425569000;10846544444;11346544444
156;12425570000;10846544444;11346544444
157;12425678000;10887900000;11387900000
158;12425681000;10887900000;11387900000
159;12425682000;10887900000;11387900000
160;12425683000;10887900000;11387900000
161;12514624000;10887900000;11387900000
162;12514882000;10887900000;11387900000
163;12515013000;10887900000;11387900000
164;12883181000;10887933333;11387933333
195;12883201000;11012888888;11512888888
196;12883202000;11012888888;11512888888
197;12937379000;11012900000;11512900000
250;12937384000;11221200000;11721200000
251;12937385000;11221200000;11721200000
252;13474257000;11221222222;11721222222
308;13474273000;11429833333;11929833333
309;13474274000;11429833333;11929833333
310;13474275000;11429833333;11929833333
311;13902176000;11471211111;11971211111
365;14445139000;11638177777;12138177777
425;14921838000;11887888888;12387888888
495;14921952000;12138211111;12638211111
498;14921968000;12179544444;12679544444
499;14921970000;12179544444;12679544444
500;14921971000;12179544444;12679544444
501;14921977000;12179544444;12679544444
502;14921988000;12179544444;12679544444
503;14921989000;12179544444;12679544444
504;14921990000;12179544444;12679544444
505;14922079000;12179555555;12679555555
506;14922096000;12179822222;12679822222
507;14922097000;12179822222;12679822222
508;14922098000;12179822222;12679822222
509;14922109000;12221211111;12721211111
510;14922110000;12221211111;12721211111
511;14922111000;12221211111;12721211111
512;14922112000;12221211111;12721211111
513;14922113000;12221211111;12721211111
514;14922114000;12221211111;12721211111
515;14922127000;12221211111;12721211111
516;14971686000;12221222222;12721222222
545;14971702000;12346211111;12846211111
546;14971703000;12346211111;12846211111
547;14971704000;12346211111;12846211111
548;14971705000;12346211111;12846211111
549;14976066000;12346222222;12846222222
550;14976081000;12346533333;12846533333
551;14976082000;12346533333;12846533333
552;14976083000;12346533333;12846533333
553;15017797000;12387900000;12887900000
554;15017801000;12387900000;12887900000
555;15017802000;12387900000;12887900000
556;15017803000;12387900000;12887900000
557;15017804000;12387900000;12887900000
558;15017805000;12387900000;12887900000
559;15017806000;12387900000;12887900000
560;15018003000;12387922222;12887922222
561;15018018000;12388188888;12888188888
562;15018019000;12388188888;12888188888
563;15018020000;12388188888;12888188888
564;15059278000;12429544444;12929544444
565;15059281000;12429544444;12929544444
566;15059282000;12429544444;12929544444
567;15059283000;12429544444;12929544444
571;15372053000;12429555555;12929555555
606;15372069000;12554855555;13054855555
607;15372070000;12554855555;13054855555
608;15418543000;12596200000;13096200000
609;15418547000;12596200000;13096200000
610;15418548000;12596200000;13096200000
611;15418549000;12596200000;13096200000
612;15418550000;12596200000;13096200000
613;15418551000;12596200000;13096200000
614;15418552000;12596200000;13096200000
615;15418748000;12596211111;13096211111
616;15418763000;12596544444;13096544444
617;15418764000;12596544444;13096544444
618;15418765000;12596544444;13096544444
619;15419904000;12637866666;13137866666
620;15419907000;12637866666;13137866666
621;15419908000;12637866666;13137866666
622;15419909000;12637866666;13137866666
623;15419910000;12637866666;13137866666
624;15419911000;12637866666;13137866666
625;15419912000;12637866666;13137866666
626;15420109000;12637888888;13137888888
627;15420124000;12638188888;13138188888
628;15420125000;12638188888;13138188888
629;15722693000;12638188888;13138188888
630;15773322000;12679544444;13179544444
641;15815927000;12721211111;13221211111
642;15815930000;12721211111;13221211111
643;15815931000;12721211111;13221211111
644;15815932000;12721211111;13221211111
645;15815933000;12721211111;13221211111
646;15815934000;12721211111;13221211111
647;15815935000;12721211111;13221211111
