seqnum;now;rtptime;deadline;packet_len;payload_len
0;11364069000;10355433333;10855433333;10240;10228
1;11364223000;10355433333;10855433333;10240;10228
0;11364314000;10355433333;10855433333;10240;10228
1;11364328000;10355433333;10855433333;10240;10228
2;11364389000;10355433333;10855433333;10240;10228
3;11364395000;10386888888;10886888888;10240;10228
2;11364555000;10355433333;10855433333;10240;10228
3;11364575000;10386888888;10886888888;10240;10228
4;11364643000;10386888888;10886888888;10240;10228
5;11364654000;10386888888;10886888888;10240;10228
6;11364822000;10386888888;10886888888;10240;10228
4;11364833000;10386888888;10886888888;10240;10228
7;11364842000;10386888888;10886888888;10240;10228
5;11364851000;10386888888;10886888888;10240;10228
8;11365052000;10386888888;10886888888;10240;10228
6;11365065000;10386888888;10886888888;10240;10228
7;11365087000;10386888888;10886888888;10240;10228
9;11365242000;10386888888;10886888888;10240;10228
10;11365248000;10386911111;10886911111;10240;10228
8;11365286000;10386888888;10886888888;10240;10228
9;11365298000;10386888888;10886888888;10240;10228
11;11365398000;10387255555;10887255555;10240;10228
12;11365406000;10387255555;10887255555;10240;10228
10;11365571000;10386911111;10886911111;10240;10228
11;11365585000;10387255555;10887255555;10240;10228
13;11365666000;10387255555;10887255555;10240;10228
14;11365675000;10428544444;10928544444;10240;10228
13;11365846000;10387255555;10887255555;10240;10228
14;11365875000;10428544444;10928544444;10240;10228
15;11365884000;10428544444;10928544444;10240;10228
15;11365892000;10428544444;10928544444;10240;10228
16;11365899000;10428544444;10928544444;10240;10228
17;11366041000;10428544444;10928544444;10240;10228
16;11366058000;10428544444;10928544444;10240;10228
18;11366281000;10428544444;10928544444;10240;10228
19;11366288000;10428544444;10928544444;10240;10228
17;11366298000;10428544444;10928544444;10240;10228
18;11366319000;10428544444;10928544444;10240;10228
20;11366468000;10428544444;10928544444;10240;10228
21;11366503000;10428555555;10928555555;10240;10228
19;11366547000;10428544444;10928544444;10240;10228
20;11366557000;10428544444;10928544444;10240;10228
21;11366570000;10428555555;10928555555;10240;10228
22;11366681000;10428955555;10928955555;10240;10228
23;11366705000;10428955555;10928955555;10240;10228
22;11366785000;10428955555;10928955555;10240;10228
23;11366795000;10428955555;10928955555;10240;10228
24;11366848000;10428955555;10928955555;10240;10228
25;11367066000;10470211111;10970211111;10240;10228
24;11367074000;10428955555;10928955555;10240;10228
26;11367079000;10470211111;10970211111;10240;10228
25;11367083000;10470211111;10970211111;10240;10228
27;11367238000;10470211111;10970211111;10240;10228
28;11367246000;10470211111;10970211111;10240;10228
26;11367323000;10470211111;10970211111;10240;10228
29;11367342000;10470211111;10970211111;10240;10228
