seqnum;now;rtptime;deadline
1;11236964000;10210444444;10710444444
3;11316137000;10241155555;10741155555
22;11357690000;10283244444;10783244444
23;11357694000;10283244444;10783244444
24;11357695000;10283244444;10783244444
25;11398510000;10324477777;10824477777
26;11398517000;10324477777;10824477777
27;11398518000;10324477777;10824477777
28;11398519000;10324477777;10824477777
29;11398520000;10324477777;10824477777
30;11398522000;10324477777;10824477777
31;11398523000;10324477777;10824477777
32;11398635000;10324500000;10824500000
33;11398640000;10324833333;10824833333
34;11398641000;10324833333;10824833333
35;11398642000;10324833333;10824833333
36;11437697000;10366144444;10866144444
37;11437701000;10366144444;10866144444
38;11437702000;10366144444;10866144444
39;11437703000;10366144444;10866144444
40;11635774000;10366144444;10866144444
41;11635999000;10366144444;10866144444
42;11636001000;10366144444;10866144444
43;11686554000;10366166666;10866166666
72;12036619000;10491144444;10991144444
73;12036621000;10491144444;10991144444
74;12036622000;10491144444;10991144444
75;12036623000;10491144444;10991144444
76;12036762000;10491166666;10991166666
77;12036777000;10491511111;10991511111
78;12036778000;10491511111;10991511111
79;12036779000;10491511111;10991511111
80;12036791000;10532811111;11032811111
81;12036806000;10532811111;11032811111
82;12036807000;10532811111;11032811111
83;12036808000;10532811111;11032811111
84;12036809000;10532811111;11032811111
85;12036810000;10532811111;11032811111
86;12036811000;10532811111;11032811111
87;12036898000;10532833333;11032833333
88;12036911000;10533166666;11033166666
89;12036912000;10533166666;11033166666
90;12036913000;10533166666;11033166666
91;12036921000;10574488888;11074488888
92;12036922000;10574488888;11074488888
93;12036923000;10574488888;11074488888
94;12036934000;10574488888;11074488888
95;12037035000;10574488888;11074488888
96;12037037000;10574488888;11074488888
97;12037326000;10574488888;11074488888
98;12211669000;10574500000;11074500000
134;12211676000;10699800000;11199800000
135;12342763000;10741155555;11241155555
136;12342767000;10741155555;11241155555
137;12342768000;10741155555;11241155555
138;12342769000;10741155555;11241155555
139;12342770000;10741155555;11241155555
140;12342771000;10741155555;11241155555
141;12342771000;10741155555;11241155555
142;12342901000;10741166666;11241166666
143;12342906000;10741466666;11241466666
144;12342907000;10741466666;11241466666
145;12342908000;10741466666;11241466666
146;12367068000;10782822222;11282822222
147;12367076000;10782822222;11282822222
148;12367077000;10782822222;11282822222
149;12367079000;10782822222;11282822222
150;12367080000;10782822222;11282822222
151;12367081000;10782822222;11282822222
152;12367083000;10782822222;11282822222
154;12368601000;10783166666;11283166666
155;12368605000;10783166666;11283166666
156;12368606000;10783166666;11283166666
157;12394616000;10824477777;11324477777
158;12437411000;10824477777;11324477777
159;12437624000;10824477777;11324477777
160;12438098000;10824477777;11324477777
161;12438100000;10824477777;11324477777
162;12438324000;10824477777;11324477777
163;12438590000;10824477777;11324477777
164;12764023000;10824500000;11324500000
196;12764043000;10949477777;11449477777
197;12844342000;10949500000;11449500000
240;12844349000;11116144444;11616144444
241;13361706000;11116166666;11616166666
308;13361723000;11366444444;11866444444
309;13361724000;11366444444;11866444444
310;13361725000;11366444444;11866444444
311;13891030000;11407822222;11907822222
358;14344410000;11574488888;12074488888
410;14791749000;11782811111;12282811111
469;15246311000;11991155555;12491155555
539;15246439000;12241477777;12741477777
542;15246456000;12282822222;12782822222
543;15246457000;12282822222;12782822222
544;15246458000;12282822222;12782822222
545;15246460000;12282822222;12782822222
546;15246461000;12282822222;12782822222
547;15246462000;12282822222;12782822222
548;15246463000;12282822222;12782822222
549;15246629000;12282833333;12782833333
551;15246636000;12283177777;12783177777
552;15246637000;12283177777;12783177777
553;15294055000;12324477777;12824477777
588;15340825000;12449477777;12949477777
589;15340828000;12449477777;12949477777
590;15340829000;12449477777;12949477777
591;15340830000;12449477777;12949477777
592;15340831000;12449477777;12949477777
593;15341028000;12449488888;12949488888
594;15341043000;12449800000;12949800000
595;15341045000;12449800000;12949800000
596;15341046000;12449800000;12949800000
597;15342145000;12491144444;12991144444
598;15342148000;12491144444;12991144444
599;15342149000;12491144444;12991144444
600;15342151000;12491144444;12991144444
601;15342152000;12491144444;12991144444
602;15342152000;12491144444;12991144444
603;15342154000;12491144444;12991144444
604;15342273000;12491155555;12991155555
605;15342288000;12491500000;12991500000
606;15342290000;12491500000;12991500000
607;15342291000;12491500000;12991500000
608;15344376000;12532800000;13032800000
