seqnum;now;rtptime;deadline
1;10764277000;9752411111;10252411111
3;10844375000;9783977777;10283977777
22;10885998000;9826144444;10326144444
23;10886001000;9826144444;10326144444
24;10886002000;9826144444;10326144444
25;10926736000;9867300000;10367300000
26;10926743000;9867300000;10367300000
27;10926744000;9867300000;10367300000
28;10926746000;9867300000;10367300000
29;10926747000;9867300000;10367300000
30;10926748000;9867300000;10367300000
31;10926749000;9867300000;10367300000
32;10926948000;9867311111;10367311111
33;10926963000;9867655555;10367655555
34;10926965000;9867655555;10367655555
35;10926966000;9867655555;10367655555
36;10965847000;9908966666;10408966666
37;10965860000;9908966666;10408966666
38;10965862000;9908966666;10408966666
39;10965864000;9908966666;10408966666
40;11163145000;9908966666;10408966666
41;11163405000;9908966666;10408966666
42;11163425000;9908966666;10408966666
43;11214077000;9908977777;10408977777
73;11563912000;10033966666;10533966666
74;11563914000;10033966666;10533966666
77;11564038000;10034333333;10534333333
78;11564052000;10034333333;10534333333
79;11564054000;10034333333;10534333333
80;11564067000;10075633333;10575633333
81;11564079000;10075633333;10575633333
82;11564080000;10075633333;10575633333
83;11564081000;10075633333;10575633333
84;11564082000;10075633333;10575633333
85;11564083000;10075633333;10575633333
86;11564084000;10075633333;10575633333
87;11564214000;10075644444;10575644444
88;11564228000;10075977777;10575977777
89;11564230000;10075977777;10575977777
90;11564232000;10075977777;10575977777
91;11564251000;10117300000;10617300000
92;11564264000;10117300000;10617300000
93;11564265000;10117300000;10617300000
94;11564267000;10117300000;10617300000
95;11564268000;10117300000;10617300000
96;11564420000;10117300000;10617300000
97;11564434000;10117300000;10617300000
98;11739071000;10117311111;10617311111
122;11739087000;10200966666;10700966666
123;11739088000;10200966666;10700966666
124;11836650000;10242300000;10742300000
125;11836663000;10242300000;10742300000
126;11836664000;10242300000;10742300000
127;11836665000;10242300000;10742300000
128;11836666000;10242300000;10742300000
129;11836667000;10242300000;10742300000
130;11836668000;10242300000;10742300000
131;11836875000;10242311111;10742311111
132;11836891000;10242611111;10742611111
134;11836892000;10242611111;10742611111
135;11856829000;10283966666;10783966666
136;11856832000;10283966666;10783966666
137;11856834000;10283966666;10783966666
138;11856835000;10283966666;10783966666
139;11856835000;10283966666;10783966666
140;11856836000;10283966666;10783966666
141;11856837000;10283966666;10783966666
142;11857035000;10283988888;10783988888
143;11857051000;10284277777;10784277777
144;11857052000;10284277777;10784277777
145;11857053000;10284277777;10784277777
146;12015182000;10325633333;10825633333
177;12240454000;10409288888;10909288888
178;12240463000;10409288888;10909288888
179;12273074000;10450633333;10950633333
181;12273078000;10450633333;10950633333
182;12273080000;10450633333;10950633333
183;12273081000;10450633333;10950633333
184;12273082000;10450633333;10950633333
185;12273084000;10450633333;10950633333
186;12273303000;10450655555;10950655555
187;12273319000;10450955555;10950955555
188;12273320000;10450955555;10950955555
189;12273322000;10450955555;10950955555
190;12275931000;10492300000;10992300000
191;12275935000;10492300000;10992300000
192;12275937000;10492300000;10992300000
193;12275939000;10492300000;10992300000
194;12275940000;10492300000;10992300000
195;12275941000;10492300000;10992300000
196;12275942000;10492300000;10992300000
197;12276041000;10492322222;10992322222
198;12276057000;10492600000;10992600000
199;12276058000;10492600000;10992600000
200;12276060000;10492600000;10992600000
201;12742095000;10533966666;11033966666
233;12770430000;10617644444;11117644444
259;13231578000;10742300000;11242300000
336;13713256000;11033977777;11533977777
386;14218795000;11200966666;11700966666
437;14673109000;11408966666;11908966666
