seqnum;now;rtptime;deadline;packet_len;payload_len
0;11312107000;10273411111;10773411111;10240;10228
1;11312303000;10273411111;10773411111;10240;10228
2;11312313000;10273411111;10773411111;10240;10228
0;11312388000;10273411111;10773411111;10240;10228
1;11312403000;10273411111;10773411111;10240;10228
3;11312442000;10304544444;10804544444;10240;10228
2;11312635000;10273411111;10773411111;10240;10228
3;11312655000;10304544444;10804544444;10240;10228
4;11312660000;10304544444;10804544444;10240;10228
5;11312666000;10304544444;10804544444;10240;10228
6;11312913000;10304544444;10804544444;10240;10228
7;11312944000;10304544444;10804544444;10240;10228
4;11312956000;10304544444;10804544444;10240;10228
5;11312969000;10304544444;10804544444;10240;10228
10;11313088000;10304566666;10804566666;10240;10228
11;11313109000;10304922222;10804922222;10240;10228
6;11313161000;10304544444;10804544444;10240;10228
7;11313165000;10304544444;10804544444;10240;10228
12;11313305000;10304922222;10804922222;10240;10228
8;11313378000;10304544444;10804544444;10240;10228
9;11313389000;10304544444;10804544444;10240;10228
13;11313465000;10304922222;10804922222;10240;10228
15;11313496000;10346200000;10846200000;10240;10228
10;11313668000;10304566666;10804566666;10240;10228
11;11313688000;10304922222;10804922222;10240;10228
12;11313693000;10304922222;10804922222;10240;10228
16;11313702000;10346200000;10846200000;10240;10228
17;11313713000;10346200000;10846200000;10240;10228
13;11313899000;10304922222;10804922222;10240;10228
18;11313909000;10346200000;10846200000;10240;10228
19;11313939000;10346200000;10846200000;10240;10228
20;11314113000;10346200000;10846200000;10240;10228
14;11314137000;10346200000;10846200000;10240;10228
15;11314154000;10346200000;10846200000;10240;10228
16;11314180000;10346200000;10846200000;10240;10228
21;11314294000;10346222222;10846222222;10240;10228
22;11314308000;10346622222;10846622222;10240;10228
17;11314383000;10346200000;10846200000;10240;10228
18;11314393000;10346200000;10846200000;10240;10228
23;11314506000;10346622222;10846622222;10240;10228
24;11314525000;10346622222;10846622222;10240;10228
19;11314657000;10346200000;10846200000;10240;10228
20;11314666000;10346200000;10846200000;10240;10228
25;11314716000;10387888888;10887888888;10240;10228
26;11314735000;10387888888;10887888888;10240;10228
21;11314914000;10346222222;10846222222;10240;10228
22;11314931000;10346622222;10846622222;10240;10228
27;11314935000;10387888888;10887888888;10240;10228
28;11315153000;10387888888;10887888888;10240;10228
29;11315165000;10387888888;10887888888;10240;10228
23;11315172000;10346622222;10846622222;10240;10228
24;11315191000;10346622222;10846622222;10240;10228
30;11315308000;10387888888;10887888888;10240;10228
31;11315318000;10387888888;10887888888;10240;10228
25;11315365000;10387888888;10887888888;10240;10228
26;11315374000;10387888888;10887888888;10240;10228
32;11315558000;10387900000;10887900000;10240;10228
33;11315569000;10388244444;10888244444;10240;10228
27;11315660000;10387888888;10887888888;10240;10228
28;11315668000;10387888888;10887888888;10240;10228
29;11315672000;10387888888;10887888888;10240;10228
34;11315760000;10388244444;10888244444;10240;10228
35;11315771000;10388244444;10888244444;10240;10228
30;11315922000;10387888888;10887888888;10240;10228
31;11315931000;10387888888;10887888888;10240;10228
36;11315935000;10429533333;10929533333;10240;10228
32;11316154000;10387900000;10887900000;10240;10228
37;11316159000;10429533333;10929533333;10240;10228
33;11316171000;10388244444;10888244444;10240;10228
38;11316176000;10429533333;10929533333;10240;10228
34;11316366000;10388244444;10888244444;10240;10228
35;11316371000;10388244444;10888244444;10240;10228
36;11316666000;10429533333;10929533333;10240;10228
37;11316672000;10429533333;10929533333;10240;10228
38;11316916000;10429533333;10929533333;10240;10228
39;11316922000;10429533333;10929533333;10240;10228
40;11712909000;10429533333;10929533333;10240;10228
41;11713158000;10429533333;10929533333;10240;10228
42;11713179000;10429533333;10929533333;10240;10228
43;11713185000;10429555555;10929555555;10240;10228
39;11713228000;10429533333;10929533333;10240;10228
44;11713403000;10429911111;10929911111;10240;10228
