seqnum;now;rtptime;deadline
1;10645775000;9617144444;10117144444
3;10725781000;9648422222;10148422222
23;10767279000;9690477777;10190477777
24;10767283000;9690477777;10190477777
25;10808116000;9731733333;10231733333
26;10808123000;9731733333;10231733333
27;10808124000;9731733333;10231733333
28;10808125000;9731733333;10231733333
29;10808126000;9731733333;10231733333
30;10808128000;9731733333;10231733333
31;10808129000;9731733333;10231733333
32;10808326000;9731744444;10231744444
33;10808341000;9732100000;10232100000
34;10808343000;9732100000;10232100000
35;10808343000;9732100000;10232100000
36;10846412000;9773400000;10273400000
37;10846415000;9773400000;10273400000
38;10846416000;9773400000;10273400000
39;10846417000;9773400000;10273400000
40;11044775000;9773400000;10273400000
41;11045027000;9773400000;10273400000
42;11045043000;9773400000;10273400000
43;11095517000;9773422222;10273422222
70;11095532000;9898400000;10398400000
71;11095533000;9898400000;10398400000
72;11095534000;9898400000;10398400000
73;11095535000;9898400000;10398400000
74;11095536000;9898400000;10398400000
75;11095537000;9898400000;10398400000
76;11216677000;9898422222;10398422222
77;11216693000;9898755555;10398755555
78;11216694000;9898755555;10398755555
79;11216695000;9898755555;10398755555
80;11255130000;9940066666;10440066666
81;11255134000;9940066666;10440066666
82;11255135000;9940066666;10440066666
83;11255136000;9940066666;10440066666
84;11255136000;9940066666;10440066666
85;11255137000;9940066666;10440066666
86;11255138000;9940066666;10440066666
87;11255336000;9940077777;10440077777
88;11255351000;9940400000;10440400000
89;11255352000;9940400000;10440400000
90;11255353000;9940400000;10440400000
91;11292873000;9981733333;10481733333
92;11292876000;9981733333;10481733333
95;11447976000;9981733333;10481733333
96;11447978000;9981733333;10481733333
97;11447979000;9981733333;10481733333
98;11620591000;9981755555;10481755555
122;11620607000;10065400000;10565400000
123;11620608000;10065400000;10565400000
124;11716710000;10106733333;10606733333
126;11716714000;10106733333;10606733333
127;11716715000;10106733333;10606733333
128;11716715000;10106733333;10606733333
129;11716716000;10106733333;10606733333
130;11716717000;10106733333;10606733333
131;11716914000;10106755555;10606755555
132;11716929000;10107077777;10607077777
133;11716930000;10107077777;10607077777
134;11716931000;10107077777;10607077777
135;11737744000;10148400000;10648400000
136;11737747000;10148400000;10648400000
137;11737748000;10148400000;10648400000
138;11737749000;10148400000;10648400000
139;11737750000;10148400000;10648400000
140;11737751000;10148400000;10648400000
141;11737752000;10148400000;10648400000
142;11737949000;10148422222;10648422222
143;11737964000;10148700000;10648700000
144;11737966000;10148700000;10648700000
145;11737967000;10148700000;10648700000
146;11896700000;10190088888;10690088888
175;12156200000;10273422222;10773422222
176;12156221000;10273733333;10773733333
177;12156223000;10273733333;10773733333
178;12156224000;10273733333;10773733333
179;12166720000;10315066666;10815066666
180;12166724000;10315066666;10815066666
181;12166726000;10315066666;10815066666
182;12166727000;10315066666;10815066666
183;12166729000;10315066666;10815066666
184;12166730000;10315066666;10815066666
185;12166732000;10315066666;10815066666
186;12166854000;10315088888;10815088888
187;12166870000;10315388888;10815388888
188;12166871000;10315388888;10815388888
189;12166872000;10315388888;10815388888
190;12214908000;10356733333;10856733333
191;12214912000;10356733333;10856733333
192;12214913000;10356733333;10856733333
193;12214915000;10356733333;10856733333
194;12214916000;10356733333;10856733333
195;12214917000;10356733333;10856733333
196;12214919000;10356733333;10856733333
197;12215118000;10356755555;10856755555
198;12247297000;10357044444;10857044444
199;12247300000;10357044444;10857044444
200;12247547000;10357044444;10857044444
201;12612681000;10398400000;10898400000
229;12652025000;10481733333;10981733333
263;13116069000;10606755555;11106755555
340;13670032000;10898422222;11398422222
394;13670043000;11106722222;11606722222
395;14127484000;11106744444;11606744444
449;14127491000;11315066666;11815066666
450;14600433000;11315077777;11815077777
504;14600448000;11523388888;12023388888
505;15054655000;11523411111;12023411111
563;15054670000;11732033333;12232033333
564;15054771000;11773400000;12273400000
565;15054785000;11773400000;12273400000
566;15054786000;11773400000;12273400000
567;15054787000;11773400000;12273400000
568;15054788000;11773400000;12273400000
569;15054789000;11773400000;12273400000
570;15054790000;11773400000;12273400000
571;15054923000;11773422222;12273422222
574;15054937000;11773722222;12273722222
575;15054946000;11815055555;12315055555
576;15054948000;11815055555;12315055555
577;15054959000;11815055555;12315055555
578;15054960000;11815055555;12315055555
579;15054961000;11815055555;12315055555
580;15054962000;11815055555;12315055555
581;15054963000;11815055555;12315055555
582;15103559000;11815077777;12315077777
610;15103563000;11940055555;12440055555
611;15103564000;11940055555;12440055555
612;15103565000;11940055555;12440055555
613;15103566000;11940055555;12440055555
614;15103567000;11940055555;12440055555
615;15108026000;11940066666;12440066666
616;15108041000;11940400000;12440400000
617;15108042000;11940400000;12440400000
618;15108043000;11940400000;12440400000
619;15109182000;11981722222;12481722222
620;15109185000;11981722222;12481722222
621;15109186000;11981722222;12481722222
622;15109187000;11981722222;12481722222
623;15109188000;11981722222;12481722222
624;15109189000;11981722222;12481722222
625;15109190000;11981722222;12481722222
626;15110558000;11981744444;12481744444
627;15110573000;11982055555;12482055555
628;15110575000;11982055555;12482055555
629;15110576000;11982055555;12482055555
630;15152237000;12023400000;12523400000
631;15152240000;12023400000;12523400000
632;15152241000;12023400000;12523400000
633;15454280000;12023400000;12523400000
636;15457452000;12023400000;12523400000
637;15505391000;12023422222;12523422222
666;15505407000;12148400000;12648400000
667;15505408000;12148400000;12648400000
668;15505409000;12148400000;12648400000
669;15505410000;12148400000;12648400000
670;15509809000;12148422222;12648422222
671;15509825000;12148700000;12648700000
672;15509826000;12148700000;12648700000
673;15509826000;12148700000;12648700000
674;15551427000;12190066666;12690066666
675;15551431000;12190066666;12690066666
676;15551432000;12190066666;12690066666
677;15551442000;12190066666;12690066666
678;15551443000;12190066666;12690066666
679;15551444000;12190066666;12690066666
680;15551445000;12190066666;12690066666
681;15551654000;12190088888;12690088888
682;15551669000;12190411111;12690411111
683;15551670000;12190411111;12690411111
684;15551671000;12190411111;12690411111
685;15553155000;12231722222;12731722222
686;15553158000;12231722222;12731722222
687;15553159000;12231722222;12731722222
688;15553160000;12231722222;12731722222
689;15854982000;12231722222;12731722222
690;15855225000;12231722222;12731722222
691;15855591000;12231722222;12731722222
692;15906076000;12231744444;12731744444
721;15906091000;12356722222;12856722222
722;15906092000;12356722222;12856722222
723;15906093000;12356722222;12856722222
724;15906094000;12356722222;12856722222
725;15910589000;12356744444;12856744444
726;15910604000;12357044444;12857044444
727;15910605000;12357044444;12857044444
728;15910606000;12357044444;12857044444
729;15952292000;12398388888;12898388888
730;15952295000;12398388888;12898388888
731;15952296000;12398388888;12898388888
732;15952297000;12398388888;12898388888
733;15952298000;12398388888;12898388888
735;15952299000;12398388888;12898388888
736;15952469000;12398411111;12898411111
737;15952481000;12398700000;12898700000
738;15952482000;12398700000;12898700000
739;15952483000;12398700000;12898700000
740;15953812000;12440077777;12940077777
741;15953816000;12440077777;12940077777
