seqnum;now;rtptime;deadline
1;11108156000;10095400000;10595400000
3;11188002000;10126677777;10626677777
22;11229574000;10168766666;10668766666
23;11229578000;10168766666;10668766666
24;11229579000;10168766666;10668766666
25;11270386000;10210000000;10710000000
26;11270392000;10210000000;10710000000
27;11270393000;10210000000;10710000000
28;11270395000;10210000000;10710000000
29;11270396000;10210000000;10710000000
30;11270398000;10210000000;10710000000
31;11270399000;10210000000;10710000000
32;11270597000;10210022222;10710022222
33;11270612000;10210355555;10710355555
34;11270613000;10210355555;10710355555
35;11270614000;10210355555;10710355555
36;11309559000;10251666666;10751666666
37;11309562000;10251666666;10751666666
38;11309563000;10251666666;10751666666
39;11309564000;10251666666;10751666666
40;11507097000;10251666666;10751666666
41;11507100000;10251666666;10751666666
42;11507315000;10251666666;10751666666
43;11557856000;10251688888;10751688888
76;11908235000;10376688888;10876688888
77;11908242000;10377055555;10877055555
78;11908243000;10377055555;10877055555
79;11908244000;10377055555;10877055555
80;11908265000;10418333333;10918333333
82;11908267000;10418333333;10918333333
83;11908277000;10418333333;10918333333
84;11908278000;10418333333;10918333333
85;11908279000;10418333333;10918333333
86;11908280000;10418333333;10918333333
87;11908407000;10418355555;10918355555
88;11908414000;10418666666;10918666666
89;11908416000;10418666666;10918666666
90;11908417000;10418666666;10918666666
91;11908430000;10460000000;10960000000
92;11908432000;10460000000;10960000000
93;11908442000;10460000000;10960000000
94;11908443000;10460000000;10960000000
95;11908444000;10460000000;10960000000
96;11908445000;10460000000;10960000000
97;11908446000;10460000000;10960000000
98;11958538000;10460022222;10960022222
129;11958553000;10585000000;11085000000
130;11958555000;10585000000;11085000000
131;12173733000;10585022222;11085022222
132;12173749000;10585311111;11085311111
133;12173750000;10585311111;11085311111
134;12173751000;10585311111;11085311111
135;12205491000;10626677777;11126677777
136;12205503000;10626677777;11126677777
137;12205505000;10626677777;11126677777
138;12205505000;10626677777;11126677777
139;12205507000;10626677777;11126677777
140;12205507000;10626677777;11126677777
141;12205508000;10626677777;11126677777
142;12205706000;10626688888;11126688888
143;12205721000;10626988888;11126988888
144;12205722000;10626988888;11126988888
145;12205723000;10626988888;11126988888
146;12207950000;10668333333;11168333333
147;12207953000;10668333333;11168333333
148;12207954000;10668333333;11168333333
149;12207955000;10668333333;11168333333
150;12207956000;10668333333;11168333333
151;12207957000;10668333333;11168333333
152;12309098000;10668333333;11168333333
153;12603333000;10668355555;11168355555
180;12603354000;10793333333;11293333333
181;12603356000;10793333333;11293333333
182;12603357000;10793333333;11293333333
183;12603359000;10793333333;11293333333
184;12603360000;10793333333;11293333333
185;12603361000;10793333333;11293333333
186;12603571000;10793355555;11293355555
187;12603587000;10793644444;11293644444
188;12603588000;10793644444;11293644444
189;12603590000;10793644444;11293644444
190;12683019000;10835000000;11335000000
191;12683022000;10835000000;11335000000
192;12683023000;10835000000;11335000000
193;12683025000;10835000000;11335000000
194;12683026000;10835000000;11335000000
195;12683027000;10835000000;11335000000
196;12683029000;10835000000;11335000000
197;12683227000;10835022222;11335022222
198;12683242000;10835300000;11335300000
199;12683244000;10835300000;11335300000
200;12683245000;10835300000;11335300000
