seqnum;now;rtptime;deadline
1;11028943000;10018900000;10518900000
3;11108927000;10050266666;10550266666
22;11150437000;10092322222;10592322222
23;11150440000;10092322222;10592322222
24;11150441000;10092322222;10592322222
25;11191273000;10133588888;10633588888
26;11191289000;10133588888;10633588888
27;11191290000;10133588888;10633588888
28;11191291000;10133588888;10633588888
29;11191292000;10133588888;10633588888
30;11191295000;10133588888;10633588888
31;11191296000;10133588888;10633588888
32;11191493000;10133600000;10633600000
33;11191499000;10133944444;10633944444
34;11191501000;10133944444;10633944444
35;11191502000;10133944444;10633944444
36;11230428000;10175255555;10675255555
37;11230432000;10175255555;10675255555
38;11230433000;10175255555;10675255555
39;11230434000;10175255555;10675255555
40;11427853000;10175255555;10675255555
41;11428116000;10175255555;10675255555
42;11428120000;10175255555;10675255555
43;11478620000;10175266666;10675266666
73;11478625000;10300255555;10800255555
74;11478626000;10300255555;10800255555
75;11478627000;10300255555;10800255555
76;11598571000;10300266666;10800266666
77;11598587000;10300600000;10800600000
78;11598588000;10300600000;10800600000
79;11598589000;10300600000;10800600000
80;11636976000;10341922222;10841922222
81;11636980000;10341922222;10841922222
82;11636981000;10341922222;10841922222
83;11636982000;10341922222;10841922222
84;11636983000;10341922222;10841922222
85;11636984000;10341922222;10841922222
86;11636985000;10341922222;10841922222
87;11637146000;10341933333;10841933333
88;11637153000;10342244444;10842244444
89;11637154000;10342244444;10842244444
90;11637155000;10342244444;10842244444
91;11674766000;10383588888;10883588888
92;11674770000;10383588888;10883588888
93;11674771000;10383588888;10883588888
94;11674772000;10383588888;10883588888
95;11674773000;10383588888;10883588888
96;11828940000;10383588888;10883588888
97;11828942000;10383588888;10883588888
98;12003042000;10383600000;10883600000
134;12003057000;10508911111;11008911111
135;12133040000;10550255555;11050255555
136;12133044000;10550255555;11050255555
137;12133045000;10550255555;11050255555
138;12133045000;10550255555;11050255555
139;12133046000;10550255555;11050255555
140;12133047000;10550255555;11050255555
141;12133048000;10550255555;11050255555
142;12133246000;10550277777;11050277777
143;12133261000;10550544444;11050544444
144;12133262000;10550544444;11050544444
145;12133263000;10550544444;11050544444
146;12157421000;10591933333;11091933333
147;12157428000;10591933333;11091933333
148;12157439000;10591933333;11091933333
149;12157440000;10591933333;11091933333
150;12157442000;10591933333;11091933333
151;12157443000;10591933333;11091933333
152;12157444000;10591933333;11091933333
153;12157656000;10591955555;11091955555
154;12157672000;10592322222;11092322222
155;12157673000;10592322222;11092322222
156;12157675000;10592322222;11092322222
157;12567209000;10633588888;11133588888
198;12630575000;10758900000;11258900000
201;12630694000;10800255555;11300255555
202;12630708000;10800255555;11300255555
203;12630710000;10800255555;11300255555
204;12630711000;10800255555;11300255555
205;12630712000;10800255555;11300255555
206;12630714000;10800255555;11300255555
207;12630715000;10800255555;11300255555
208;12685798000;10800277777;11300277777
261;12685814000;11008588888;11508588888
265;13220111000;11008933333;11508933333
327;13760423000;11258588888;11758588888
390;14236274000;11508600000;12008600000
462;14236347000;11758877777;12258877777
463;14236350000;11758877777;12258877777
464;14236351000;11758877777;12258877777
465;14236362000;11800255555;12300255555
466;14236363000;11800255555;12300255555
467;14236364000;11800255555;12300255555
468;14236375000;11800255555;12300255555
469;14236376000;11800255555;12300255555
470;14236377000;11800255555;12300255555
471;14236378000;11800255555;12300255555
472;14236424000;11800277777;12300277777
473;14236429000;11800566666;12300566666
474;14236430000;11800566666;12300566666
475;14236432000;11800566666;12300566666
476;14285429000;11841922222;12341922222
509;14331292000;11966922222;12466922222
510;14331295000;11966922222;12466922222
511;14331307000;11966922222;12466922222
512;14331308000;11966922222;12466922222
513;14331309000;11966922222;12466922222
514;14331310000;11966922222;12466922222
515;14331310000;11966922222;12466922222
516;14331539000;11966933333;12466933333
517;14331555000;11967255555;12467255555
518;14331556000;11967255555;12467255555
519;14331557000;11967255555;12467255555
520;14331568000;12008588888;12508588888
521;14331569000;12008588888;12508588888
522;14331580000;12008588888;12508588888
523;14331581000;12008588888;12508588888
524;14331582000;12008588888;12508588888
525;14331583000;12008588888;12508588888
