seqnum;now;rtptime;deadline
1;11365992000;10355433333;10855433333
3;11446055000;10386888888;10886888888
22;11487508000;10428955555;10928955555
23;11487511000;10428955555;10928955555
24;11487512000;10428955555;10928955555
25;11528473000;10470211111;10970211111
26;11528479000;10470211111;10970211111
27;11528480000;10470211111;10970211111
28;11528482000;10470211111;10970211111
29;11528483000;10470211111;10970211111
30;11528485000;10470211111;10970211111
31;11528485000;10470211111;10970211111
32;11528683000;10470222222;10970222222
33;11528698000;10470555555;10970555555
34;11528700000;10470555555;10970555555
35;11528701000;10470555555;10970555555
36;11567941000;10511877777;11011877777
37;11567944000;10511877777;11011877777
38;11567945000;10511877777;11011877777
39;11567946000;10511877777;11011877777
40;11764937000;10511877777;11011877777
41;11764939000;10511877777;11011877777
42;11765296000;10511877777;11011877777
43;11815763000;10511900000;11011900000
74;11815778000;10636877777;11136877777
75;11815779000;10636877777;11136877777
76;11935000000;10636900000;11136900000
77;11935015000;10637244444;11137244444
78;11935017000;10637244444;11137244444
79;11935017000;10637244444;11137244444
80;11974602000;10678544444;11178544444
81;11974605000;10678544444;11178544444
82;11974606000;10678544444;11178544444
83;11974607000;10678544444;11178544444
84;11974608000;10678544444;11178544444
85;11974609000;10678544444;11178544444
86;11974610000;10678544444;11178544444
87;11974808000;10678555555;11178555555
88;11974823000;10678877777;11178877777
89;11974825000;10678877777;11178877777
90;11974826000;10678877777;11178877777
91;12012336000;10720211111;11220211111
92;12012340000;10720211111;11220211111
93;12012340000;10720211111;11220211111
94;12012341000;10720211111;11220211111
95;12012342000;10720211111;11220211111
96;12012343000;10720211111;11220211111
97;12165861000;10720211111;11220211111
98;12216206000;10720222222;11220222222
138;12216221000;10886888888;11386888888
139;12216222000;10886888888;11386888888
140;12216223000;10886888888;11386888888
141;12216224000;10886888888;11386888888
142;12469059000;10886900000;11386900000
143;12469075000;10887188888;11387188888
144;12469076000;10887188888;11387188888
145;12469077000;10887188888;11387188888
146;12494274000;10928544444;11428544444
147;12494282000;10928544444;11428544444
148;12494283000;10928544444;11428544444
149;12494285000;10928544444;11428544444
150;12494286000;10928544444;11428544444
151;12494288000;10928544444;11428544444
152;12494289000;10928544444;11428544444
153;12494443000;10928566666;11428566666
154;12494449000;10928888888;11428888888
155;12494450000;10928888888;11428888888
156;12494451000;10928888888;11428888888
157;12511097000;10970211111;11470211111
158;12511106000;10970211111;11470211111
159;12511107000;10970211111;11470211111
160;12511109000;10970211111;11470211111
161;12566821000;10970211111;11470211111
162;12566823000;10970211111;11470211111
163;12567032000;10970211111;11470211111
164;12935032000;10970222222;11470222222
205;12935053000;11136888888;11636888888
206;12935055000;11136888888;11636888888
207;12935056000;11136888888;11636888888
208;13008794000;11136911111;11636911111
268;13008810000;11386877777;11886877777
269;13008812000;11386877777;11886877777
270;13008813000;11386877777;11886877777
271;13008814000;11386877777;11886877777
272;13008815000;11386877777;11886877777
273;13008816000;11386877777;11886877777
274;13619973000;11386888888;11886888888
332;13769082000;11595511111;12095511111
333;14096613000;11636877777;12136877777
389;14573153000;11845200000;12345200000
455;14573260000;12095211111;12595211111
457;14573272000;12095211111;12595211111
458;14573273000;12095211111;12595211111
459;14573274000;12095211111;12595211111
460;14573275000;12095211111;12595211111
461;14573338000;12095222222;12595222222
462;14573340000;12095488888;12595488888
463;14573342000;12095488888;12595488888
464;14573343000;12095488888;12595488888
465;14573349000;12136877777;12636877777
466;14573350000;12136877777;12636877777
467;14573351000;12136877777;12636877777
468;14573352000;12136877777;12636877777
469;14573363000;12136877777;12636877777
470;14573364000;12136877777;12636877777
471;14573365000;12136877777;12636877777
472;14622080000;12136900000;12636900000
508;14622095000;12262166666;12762166666
509;14668788000;12303544444;12803544444
510;14668791000;12303544444;12803544444
511;14668792000;12303544444;12803544444
512;14668793000;12303544444;12803544444
513;14668794000;12303544444;12803544444
514;14668795000;12303544444;12803544444
515;14668796000;12303544444;12803544444
516;14668996000;12303566666;12803566666
517;14669012000;12303911111;12803911111
518;14669013000;12303911111;12803911111
519;14669014000;12303911111;12803911111
520;14669496000;12345200000;12845200000
521;14669499000;12345200000;12845200000
522;14669500000;12345200000;12845200000
523;14669501000;12345200000;12845200000
524;14669502000;12345200000;12845200000
525;14669503000;12345200000;12845200000
526;14669504000;12345200000;12845200000
527;14669596000;12345222222;12845222222
528;14669611000;12345522222;12845522222
529;14669612000;12345522222;12845522222
530;14669614000;12345522222;12845522222
531;15022787000;12386888888;12886888888
565;15069371000;12511877777;13011877777
566;15069374000;12511877777;13011877777
567;15069375000;12511877777;13011877777
568;15069376000;12511877777;13011877777
569;15069377000;12511877777;13011877777
570;15069378000;12511877777;13011877777
571;15069584000;12511900000;13011900000
572;15069599000;12512177777;13012177777
573;15069600000;12512177777;13012177777
574;15069601000;12512177777;13012177777
575;15071317000;12553544444;13053544444
576;15071320000;12553544444;13053544444
577;15071321000;12553544444;13053544444
578;15071322000;12553544444;13053544444
579;15071323000;12553544444;13053544444
580;15071324000;12553544444;13053544444
581;15071325000;12553544444;13053544444
582;15071418000;12553577777;13053577777
583;15071433000;12553955555;13053955555
584;15071434000;12553955555;13053955555
585;15071435000;12553955555;13053955555
586;15072630000;12595211111;13095211111
587;15072633000;12595211111;13095211111
588;15373480000;12595211111;13095211111
589;15373762000;12595211111;13095211111
590;15373767000;12595211111;13095211111
591;15374328000;12595211111;13095211111
592;15374565000;12595211111;13095211111
593;15425031000;12595222222;13095222222
601;15425046000;12636877777;13136877777
602;15425047000;12636877777;13136877777
603;15425048000;12636877777;13136877777
604;15426882000;12636900000;13136900000
605;15426897000;12637200000;13137200000
606;15426898000;12637200000;13137200000
607;15426899000;12637200000;13137200000
608;15468488000;12678544444;13178544444
609;15468491000;12678544444;13178544444
610;15468492000;12678544444;13178544444
611;15468493000;12678544444;13178544444
612;15468494000;12678544444;13178544444
613;15468495000;12678544444;13178544444
614;15468496000;12678544444;13178544444
615;15468693000;12678555555;13178555555
616;15468708000;12678888888;13178888888
617;15468709000;12678888888;13178888888
618;15468711000;12678888888;13178888888
619;15468721000;12720211111;13220211111
620;15468733000;12720211111;13220211111
621;15468734000;12720211111;13220211111
622;15468734000;12720211111;13220211111
623;15468735000;12720211111;13220211111
624;15774287000;12720211111;13220211111
625;15774528000;12720211111;13220211111
626;15825558000;12720233333;13220233333
630;15825573000;12761900000;13261900000
631;15825574000;12761900000;13261900000
632;15825575000;12761900000;13261900000
633;15825576000;12761900000;13261900000
634;15825577000;12761900000;13261900000
635;15825578000;12761900000;13261900000
636;15825579000;12761900000;13261900000
637;15827937000;12761933333;13261933333
638;15827953000;12762188888;13262188888
639;15827954000;12762188888;13262188888
640;15827955000;12762188888;13262188888
641;15870485000;12803544444;13303544444
642;15870488000;12803544444;13303544444
643;15870489000;12803544444;13303544444
644;15870490000;12803544444;13303544444
645;15870491000;12803544444;13303544444
646;15870492000;12803544444;13303544444
647;15870493000;12803544444;13303544444
648;16225422000;12803555555;13303555555
652;16225437000;12845200000;13345200000
653;16225448000;12845200000;13345200000
654;16225449000;12845200000;13345200000
655;16225450000;12845200000;13345200000
656;16225451000;12845200000;13345200000
657;16225452000;12845200000;13345200000
658;16225453000;12845200000;13345200000
659;16228643000;12845222222;13345222222
660;16228658000;12845511111;13345511111
661;16228660000;12845511111;13345511111
662;16228661000;12845511111;13345511111
663;16230662000;12886888888;13386888888
664;16230666000;12886888888;13386888888
665;16230667000;12886888888;13386888888
666;16230668000;12886888888;13386888888
668;16576060000;12886888888;13386888888
669;16576688000;12886888888;13386888888
670;16627157000;12886911111;13386911111
