seqnum;now;rtptime;deadline;packet_len;payload_len
0;8344014000;7920000000;8420000000;10240;10228
1;8344080000;7920000000;8420000000;10240;10228
2;8344088000;7920000000;8420000000;10240;10228
3;8344093000;7951477777;8451477777;10240;10228
4;8344107000;7951477777;8451477777;10240;10228
5;8344111000;7951477777;8451477777;10240;10228
6;8344115000;7951477777;8451477777;10240;10228
7;8344119000;7951477777;8451477777;10240;10228
8;8344123000;7951477777;8451477777;10240;10228
9;8344134000;7951477777;8451477777;10240;10228
10;8344139000;7951500000;8451500000;10240;10228
11;8344154000;7951844444;8451844444;10240;10228
12;8344163000;7951844444;8451844444;10240;10228
13;8344168000;7951844444;8451844444;10240;10228
14;8344174000;7993100000;8493100000;10240;10228
15;8344178000;7993100000;8493100000;10240;10228
16;8344186000;7993100000;8493100000;10240;10228
17;8344192000;7993100000;8493100000;10240;10228
18;8344201000;7993100000;8493100000;10240;10228
19;8344207000;7993100000;8493100000;10240;10228
20;8344214000;7993100000;8493100000;10240;10228
21;8344220000;7993111111;8493111111;10240;10228
22;8344227000;7993488888;8493488888;10240;10228
23;8344233000;7993488888;8493488888;10240;10228
24;8344265000;7993488888;8493488888;10240;10228
25;8344275000;8034811111;8534811111;10240;10228
26;8344285000;8034811111;8534811111;10240;10228
27;8344291000;8034811111;8534811111;10240;10228
28;8344298000;8034811111;8534811111;10240;10228
29;8344310000;8034811111;8534811111;10240;10228
30;8344319000;8034811111;8534811111;10240;10228
31;8344326000;8034811111;8534811111;10240;10228
32;8344332000;8034833333;8534833333;10240;10228
33;8344374000;8035222222;8535222222;10240;10228
34;8344382000;8035222222;8535222222;10240;10228
35;8344387000;8035222222;8535222222;10240;10228
36;8344392000;8076466666;8576466666;10240;10228
37;8344415000;8076466666;8576466666;10240;10228
38;8344425000;8076466666;8576466666;10240;10228
39;8344432000;8076466666;8576466666;10240;10228
40;8344437000;8076466666;8576466666;10240;10228
41;8344443000;8076466666;8576466666;10240;10228
42;8344509000;8076466666;8576466666;10240;10228
43;8344528000;8076477777;8576477777;10240;10228
44;8344541000;8076822222;8576822222;10240;10228
45;8344551000;8076822222;8576822222;10240;10228
46;8344556000;8076822222;8576822222;10240;10228
47;8344567000;8118133333;8618133333;10240;10228
48;8344571000;8118133333;8618133333;10240;10228
49;8344576000;8118133333;8618133333;10240;10228
50;8344580000;8118133333;8618133333;10240;10228
51;8344586000;8118133333;8618133333;10240;10228
52;8344590000;8118133333;8618133333;10240;10228
53;8344598000;8118133333;8618133333;10240;10228
54;8344617000;8118144444;8618144444;10240;10228
55;8353724000;8118455555;8618455555;10240;10228
56;8353734000;8118455555;8618455555;10240;10228
57;8353756000;8118455555;8618455555;10240;10228
58;8353764000;8159822222;8659822222;10240;10228
59;8353770000;8159822222;8659822222;10240;10228
60;8353781000;8159822222;8659822222;10240;10228
61;8353789000;8159822222;8659822222;10240;10228
62;8353797000;8159822222;8659822222;10240;10228
63;8353803000;8159822222;8659822222;10240;10228
64;8353809000;8159822222;8659822222;10240;10228
65;8353815000;8159866666;8659866666;10240;10228
66;8395369000;8160200000;8660200000;10240;10228
67;8395389000;8160200000;8660200000;10240;10228
