seqnum;now;rtptime;deadline
1;8911949000;8487977777;8987977777
10;8993647000;8519288888;9019288888
54;9160295000;8685944444;9185944444
98;9277065000;8852622222;9352622222
131;9342849000;8977622222;9477622222
153;9385285000;9060988888;9560988888
164;9408595000;9102622222;9602622222
165;9408601000;9102922222;9602922222
166;9408602000;9102922222;9602922222
167;9408603000;9102922222;9602922222
168;9434326000;9144244444;9644244444
176;9434438000;9144600000;9644600000
177;9434442000;9144600000;9644600000
178;9434443000;9144600000;9644600000
179;9462720000;9185911111;9685911111
180;9462728000;9185911111;9685911111
181;9462729000;9185911111;9685911111
182;9462730000;9185911111;9685911111
183;9462731000;9185911111;9685911111
184;9462732000;9185911111;9685911111
185;9462733000;9185911111;9685911111
186;9462867000;9185988888;9685988888
187;9462875000;9186277777;9686277777
188;9462877000;9186277777;9686277777
189;9462879000;9186277777;9686277777
190;9493909000;9227577777;9727577777
191;9493913000;9227577777;9727577777
192;9493914000;9227577777;9727577777
193;9493915000;9227577777;9727577777
194;9493916000;9227577777;9727577777
195;9493916000;9227577777;9727577777
196;9493917000;9227577777;9727577777
197;9494115000;9227622222;9727622222
198;9494130000;9227900000;9727900000
199;9494131000;9227900000;9727900000
200;9494132000;9227900000;9727900000
201;9527562000;9269244444;9769244444
202;9527566000;9269244444;9769244444
203;9527567000;9269244444;9769244444
204;9527568000;9269244444;9769244444
205;9527569000;9269244444;9769244444
206;9527570000;9269244444;9769244444
207;9527571000;9269244444;9769244444
208;9527768000;9269288888;9769288888
209;9527774000;9269566666;9769566666
210;9527776000;9269566666;9769566666
211;9527776000;9269566666;9769566666
212;9563423000;9310911111;9810911111
213;9563426000;9310911111;9810911111
214;9563428000;9310911111;9810911111
215;9563428000;9310911111;9810911111
216;9563429000;9310911111;9810911111
217;9563430000;9310911111;9810911111
218;9563431000;9310911111;9810911111
219;9563635000;9310988888;9810988888
220;9563641000;9311300000;9811300000
221;9563642000;9311300000;9811300000
222;9563643000;9311300000;9811300000
223;9601394000;9352577777;9852577777
224;9601397000;9352577777;9852577777
225;9601398000;9352577777;9852577777
226;9601399000;9352577777;9852577777
227;9601400000;9352577777;9852577777
228;9601401000;9352577777;9852577777
229;9601402000;9352577777;9852577777
230;9601600000;9352622222;9852622222
231;9601615000;9352911111;9852911111
232;9601616000;9352911111;9852911111
233;9601617000;9352911111;9852911111
234;9640731000;9394244444;9894244444
235;9640734000;9394244444;9894244444
236;9640735000;9394244444;9894244444
237;9640747000;9394244444;9894244444
238;9640748000;9394244444;9894244444
239;9640749000;9394244444;9894244444
240;9640750000;9394244444;9894244444
241;9640962000;9394288888;9894288888
242;9640977000;9394577777;9894577777
243;9640978000;9394577777;9894577777
244;9640979000;9394577777;9894577777
245;9681140000;9435911111;9935911111
246;9681143000;9435911111;9935911111
247;9681144000;9435911111;9935911111
248;9681145000;9435911111;9935911111
249;9681146000;9435911111;9935911111
250;9681147000;9435911111;9935911111
251;9681148000;9435911111;9935911111
252;9681275000;9435988888;9935988888
253;9681280000;9436300000;9936300000
254;9681281000;9436300000;9936300000
255;9681282000;9436300000;9936300000
256;9722179000;9477611111;9977611111
257;9722182000;9477611111;9977611111
258;9722183000;9477611111;9977611111
259;9722184000;9477611111;9977611111
260;9722185000;9477611111;9977611111
261;9722186000;9477611111;9977611111
262;9722187000;9477611111;9977611111
263;9722384000;9477655555;9977655555
264;9722400000;9477933333;9977933333
265;9722401000;9477933333;9977933333
266;9722402000;9477933333;9977933333
267;9763456000;9519255555;10019255555
268;9763459000;9519255555;10019255555
269;9763460000;9519255555;10019255555
270;9763461000;9519255555;10019255555
271;9763462000;9519255555;10019255555
272;9763463000;9519255555;10019255555
273;9763464000;9519255555;10019255555
274;9763655000;9519300000;10019300000
275;9763681000;9519566666;10019566666
276;9763682000;9519566666;10019566666
277;9763683000;9519566666;10019566666
278;9804968000;9560911111;10060911111
279;9804971000;9560911111;10060911111
280;9804972000;9560911111;10060911111
281;9804973000;9560911111;10060911111
282;9804974000;9560911111;10060911111
283;9804975000;9560911111;10060911111
284;9804976000;9560911111;10060911111
285;9805174000;9560988888;10060988888
286;9805189000;9561288888;10061288888
287;9805190000;9561288888;10061288888
288;9805191000;9561288888;10061288888
289;9846581000;9602577777;10102577777
290;9846584000;9602577777;10102577777
291;9846585000;9602577777;10102577777
292;9846586000;9602577777;10102577777
293;9846587000;9602577777;10102577777
294;9846588000;9602577777;10102577777
295;9846589000;9602577777;10102577777
296;9846785000;9602622222;10102622222
297;9846791000;9602888888;10102888888
298;9846792000;9602888888;10102888888
299;9846793000;9602888888;10102888888
300;9888224000;9644244444;10144244444
301;9888227000;9644244444;10144244444
302;9888228000;9644244444;10144244444
303;9888229000;9644244444;10144244444
304;9888230000;9644244444;10144244444
305;9888231000;9644244444;10144244444
306;9888232000;9644244444;10144244444
307;9888429000;9644288888;10144288888
308;9888445000;9644577777;10144577777
309;9888446000;9644577777;10144577777
310;9888447000;9644577777;10144577777
311;9929886000;9685922222;10185922222
312;9929889000;9685922222;10185922222
313;9929890000;9685922222;10185922222
314;9929891000;9685922222;10185922222
315;9929892000;9685922222;10185922222
316;9929893000;9685922222;10185922222
317;9929894000;9685922222;10185922222
318;9930107000;9686000000;10186000000
319;9930111000;9686322222;10186322222
320;9930112000;9686322222;10186322222
321;9930112000;9686322222;10186322222
322;9971533000;9727577777;10227577777
323;9971536000;9727577777;10227577777
324;9971537000;9727577777;10227577777
325;9971538000;9727577777;10227577777
326;9971539000;9727577777;10227577777
327;9971540000;9727577777;10227577777
328;9971541000;9727577777;10227577777
329;9971745000;9727622222;10227622222
330;9971761000;9727911111;10227911111
331;9971762000;9727911111;10227911111
332;9971763000;9727911111;10227911111
333;10013206000;9769244444;10269244444
334;10013209000;9769244444;10269244444
335;10013210000;9769244444;10269244444
336;10013211000;9769244444;10269244444
337;10013212000;9769244444;10269244444
338;10013213000;9769244444;10269244444
339;10013214000;9769244444;10269244444
340;10013411000;9769288888;10269288888
341;10013426000;9769566666;10269566666
342;10013427000;9769566666;10269566666
343;10013428000;9769566666;10269566666
344;10054872000;9810911111;10310911111
345;10054875000;9810911111;10310911111
346;10054876000;9810911111;10310911111
347;10054877000;9810911111;10310911111
348;10054878000;9810911111;10310911111
