seqnum;now;rtptime;deadline;packet_len;payload_len
0;8911591000;8487977777;8987977777;10240;10228
1;8911628000;8487977777;8987977777;10240;10228
2;8911693000;8487977777;8987977777;10240;10228
3;8911709000;8519266666;9019266666;10240;10228
4;8911716000;8519266666;9019266666;10240;10228
5;8911721000;8519266666;9019266666;10240;10228
6;8911727000;8519266666;9019266666;10240;10228
7;8911732000;8519266666;9019266666;10240;10228
8;8911736000;8519266666;9019266666;10240;10228
9;8911742000;8519266666;9019266666;10240;10228
10;8911746000;8519288888;9019288888;10240;10228
11;8911752000;8519611111;9019611111;10240;10228
12;8911759000;8519611111;9019611111;10240;10228
13;8911763000;8519611111;9019611111;10240;10228
14;8911776000;8560922222;9060922222;10240;10228
15;8911779000;8560922222;9060922222;10240;10228
16;8911788000;8560922222;9060922222;10240;10228
17;8911794000;8560922222;9060922222;10240;10228
18;8911800000;8560922222;9060922222;10240;10228
19;8911805000;8560922222;9060922222;10240;10228
20;8911825000;8560922222;9060922222;10240;10228
21;8911833000;8560955555;9060955555;10240;10228
22;8911841000;8561344444;9061344444;10240;10228
23;8911847000;8561344444;9061344444;10240;10228
24;8911856000;8561344444;9061344444;10240;10228
25;8911864000;8602588888;9102588888;10240;10228
26;8911873000;8602588888;9102588888;10240;10228
27;8911879000;8602588888;9102588888;10240;10228
28;8911885000;8602588888;9102588888;10240;10228
29;8911893000;8602588888;9102588888;10240;10228
30;8911901000;8602588888;9102588888;10240;10228
31;8911907000;8602588888;9102588888;10240;10228
32;8911914000;8602600000;9102600000;10240;10228
33;8911969000;8602944444;9102944444;10240;10228
34;8911990000;8602944444;9102944444;10240;10228
35;8912160000;8602944444;9102944444;10240;10228
36;8912169000;8644255555;9144255555;10240;10228
37;8912174000;8644255555;9144255555;10240;10228
38;8912182000;8644255555;9144255555;10240;10228
39;8912189000;8644255555;9144255555;10240;10228
40;8912209000;8644255555;9144255555;10240;10228
41;8912219000;8644255555;9144255555;10240;10228
42;8912226000;8644255555;9144255555;10240;10228
43;8912232000;8644266666;9144266666;10240;10228
44;8912239000;8644611111;9144611111;10240;10228
45;8912430000;8644611111;9144611111;10240;10228
46;8912437000;8644611111;9144611111;10240;10228
47;8912442000;8685922222;9185922222;10240;10228
48;8912448000;8685922222;9185922222;10240;10228
49;8912458000;8685922222;9185922222;10240;10228
50;8912463000;8685922222;9185922222;10240;10228
51;8912496000;8685922222;9185922222;10240;10228
52;8912504000;8685922222;9185922222;10240;10228
53;8912509000;8685922222;9185922222;10240;10228
54;8912527000;8685944444;9185944444;10240;10228
55;8921285000;8686255555;9186255555;10240;10228
56;8921298000;8686255555;9186255555;10240;10228
57;8921303000;8686255555;9186255555;10240;10228
58;8921308000;8727611111;9227611111;10240;10228
59;8921312000;8727611111;9227611111;10240;10228
60;8921317000;8727611111;9227611111;10240;10228
61;8921321000;8727611111;9227611111;10240;10228
62;8921327000;8727611111;9227611111;10240;10228
63;8921331000;8727611111;9227611111;10240;10228
64;8921529000;8727611111;9227611111;10240;10228
65;8921538000;8727655555;9227655555;10240;10228
66;8962928000;8727977777;9227977777;10240;10228
67;8962952000;8727977777;9227977777;10240;10228
68;8962957000;8727977777;9227977777;10240;10228
69;8962967000;8769244444;9269244444;10240;10228
70;8962972000;8769244444;9269244444;10240;10228
71;8962979000;8769244444;9269244444;10240;10228
72;8962984000;8769244444;9269244444;10240;10228
73;8962989000;8769244444;9269244444;10240;10228
74;8963003000;8769244444;9269244444;10240;10228
75;8963007000;8769244444;9269244444;10240;10228
76;8963011000;8769300000;9269300000;10240;10228
77;9004560000;8769644444;9269644444;10240;10228
78;9004578000;8769644444;9269644444;10240;10228
79;9004583000;8769644444;9269644444;10240;10228
80;9004587000;8810911111;9310911111;10240;10228
81;9004596000;8810911111;9310911111;10240;10228
82;9004602000;8810911111;9310911111;10240;10228
83;9004607000;8810911111;9310911111;10240;10228
84;9004612000;8810911111;9310911111;10240;10228
85;9004663000;8810911111;9310911111;10240;10228
86;9004668000;8810911111;9310911111;10240;10228
87;9004673000;8810988888;9310988888;10240;10228
88;9046301000;8811300000;9311300000;10240;10228
89;9046319000;8811300000;9311300000;10240;10228
90;9046324000;8811300000;9311300000;10240;10228
91;9046330000;8852577777;9352577777;10240;10228
92;9046335000;8852577777;9352577777;10240;10228
93;9046339000;8852577777;9352577777;10240;10228
94;9046343000;8852577777;9352577777;10240;10228
95;9046357000;8852577777;9352577777;10240;10228
96;9046361000;8852577777;9352577777;10240;10228
97;9046365000;8852577777;9352577777;10240;10228
98;9046580000;8852622222;9352622222;10240;10228
99;9087910000;8852988888;9352988888;10240;10228
100;9087926000;8852988888;9352988888;10240;10228
101;9087933000;8852988888;9352988888;10240;10228
102;9087937000;8894266666;9394266666;10240;10228
103;9087942000;8894266666;9394266666;10240;10228
104;9087946000;8894266666;9394266666;10240;10228
105;9087949000;8894266666;9394266666;10240;10228
106;9087970000;8894266666;9394266666;10240;10228
107;9087976000;8894266666;9394266666;10240;10228
108;9087980000;8894266666;9394266666;10240;10228
109;9087984000;8894311111;9394311111;10240;10228
110;9129536000;8894633333;9394633333;10240;10228
111;9129546000;8894633333;9394633333;10240;10228
112;9129552000;8894633333;9394633333;10240;10228
113;9129556000;8935911111;9435911111;10240;10228
114;9129563000;8935911111;9435911111;10240;10228
115;9129567000;8935911111;9435911111;10240;10228
116;9129572000;8935911111;9435911111;10240;10228
117;9129575000;8935911111;9435911111;10240;10228
118;9129673000;8935911111;9435911111;10240;10228
119;9129684000;8935911111;9435911111;10240;10228
120;9129688000;8935988888;9435988888;10240;10228
121;9171193000;8936288888;9436288888;10240;10228
122;9171208000;8936288888;9436288888;10240;10228
123;9171214000;8936288888;9436288888;10240;10228
124;9171218000;8977577777;9477577777;10240;10228
125;9171222000;8977577777;9477577777;10240;10228
126;9171226000;8977577777;9477577777;10240;10228
127;9171292000;8977577777;9477577777;10240;10228
128;9171302000;8977577777;9477577777;10240;10228
129;9171307000;8977577777;9477577777;10240;10228
130;9171311000;8977577777;9477577777;10240;10228
131;9171315000;8977622222;9477622222;10240;10228
132;9212838000;8977911111;9477911111;10240;10228
133;9212865000;8977911111;9477911111;10240;10228
134;9212872000;8977911111;9477911111;10240;10228
135;9212877000;9019244444;9519244444;10240;10228
136;9212882000;9019244444;9519244444;10240;10228
137;9212946000;9019244444;9519244444;10240;10228
138;9212957000;9019244444;9519244444;10240;10228
139;9212962000;9019244444;9519244444;10240;10228
140;9212966000;9019244444;9519244444;10240;10228
141;9212970000;9019244444;9519244444;10240;10228
142;9212975000;9019288888;9519288888;10240;10228
143;9254508000;9019566666;9519566666;10240;10228
144;9254520000;9019566666;9519566666;10240;10228
145;9254530000;9019566666;9519566666;10240;10228
146;9254543000;9060911111;9560911111;10240;10228
147;9254549000;9060911111;9560911111;10240;10228
148;9254553000;9060911111;9560911111;10240;10228
149;9254615000;9060911111;9560911111;10240;10228
150;9254624000;9060911111;9560911111;10240;10228
151;9254629000;9060911111;9560911111;10240;10228
152;9254634000;9060911111;9560911111;10240;10228
153;9254638000;9060988888;9560988888;10240;10228
154;9296199000;9061300000;9561300000;10240;10228
155;9296211000;9061300000;9561300000;10240;10228
156;9296216000;9061300000;9561300000;10240;10228
157;9296225000;9102577777;9602577777;10240;10228
158;9296230000;9102577777;9602577777;10240;10228
159;9296235000;9102577777;9602577777;10240;10228
160;9296240000;9102577777;9602577777;10240;10228
161;9296244000;9102577777;9602577777;10240;10228
162;9296324000;9102577777;9602577777;10240;10228
163;9296342000;9102577777;9602577777;10240;10228
164;9296347000;9102622222;9602622222;10240;10228
165;9337844000;9102922222;9602922222;10240;10228
166;9337856000;9102922222;9602922222;10240;10228
167;9337865000;9102922222;9602922222;10240;10228
168;9337876000;9144244444;9644244444;10240;10228
169;9337890000;9144244444;9644244444;10240;10228
170;9337894000;9144244444;9644244444;10240;10228
171;9337961000;9144244444;9644244444;10240;10228
172;9337971000;9144244444;9644244444;10240;10228
173;9337976000;9144244444;9644244444;10240;10228
174;9337980000;9144244444;9644244444;10240;10228
175;9337984000;9144288888;9644288888;10240;10228
176;9379529000;9144600000;9644600000;10240;10228
177;9379541000;9144600000;9644600000;10240;10228
178;9379545000;9144600000;9644600000;10240;10228
179;9379550000;9185911111;9685911111;10240;10228
180;9379554000;9185911111;9685911111;10240;10228
181;9379559000;9185911111;9685911111;10240;10228
182;9379564000;9185911111;9685911111;10240;10228
183;9379568000;9185911111;9685911111;10240;10228
184;9379600000;9185911111;9685911111;10240;10228
185;9379605000;9185911111;9685911111;10240;10228
186;9379611000;9185988888;9685988888;10240;10228
187;9421199000;9186277777;9686277777;10240;10228
188;9421210000;9186277777;9686277777;10240;10228
189;9421214000;9186277777;9686277777;10240;10228
190;9421219000;9227577777;9727577777;10240;10228
191;9421223000;9227577777;9727577777;10240;10228
192;9421234000;9227577777;9727577777;10240;10228
193;9421238000;9227577777;9727577777;10240;10228
194;9421242000;9227577777;9727577777;10240;10228
195;9421332000;9227577777;9727577777;10240;10228
196;9421343000;9227577777;9727577777;10240;10228
197;9421347000;9227622222;9727622222;10240;10228
198;9462870000;9227900000;9727900000;10240;10228
199;9462886000;9227900000;9727900000;10240;10228
200;9462894000;9227900000;9727900000;10240;10228
201;9462902000;9269244444;9769244444;10240;10228
202;9462910000;9269244444;9769244444;10240;10228
203;9462915000;9269244444;9769244444;10240;10228
204;9462919000;9269244444;9769244444;10240;10228
205;9462943000;9269244444;9769244444;10240;10228
206;9462948000;9269244444;9769244444;10240;10228
207;9462952000;9269244444;9769244444;10240;10228
208;9462956000;9269288888;9769288888;10240;10228
209;9504527000;9269566666;9769566666;10240;10228
210;9504539000;9269566666;9769566666;10240;10228
211;9504543000;9269566666;9769566666;10240;10228
212;9504548000;9310911111;9810911111;10240;10228
213;9504552000;9310911111;9810911111;10240;10228
214;9504563000;9310911111;9810911111;10240;10228
215;9504567000;9310911111;9810911111;10240;10228
216;9504571000;9310911111;9810911111;10240;10228
217;9504629000;9310911111;9810911111;10240;10228
218;9504639000;9310911111;9810911111;10240;10228
219;9504644000;9310988888;9810988888;10240;10228
220;9546197000;9311300000;9811300000;10240;10228
221;9546209000;9311300000;9811300000;10240;10228
222;9546217000;9311300000;9811300000;10240;10228
223;9546222000;9352577777;9852577777;10240;10228
224;9546227000;9352577777;9852577777;10240;10228
225;9546232000;9352577777;9852577777;10240;10228
226;9546237000;9352577777;9852577777;10240;10228
227;9546303000;9352577777;9852577777;10240;10228
228;9546312000;9352577777;9852577777;10240;10228
229;9546317000;9352577777;9852577777;10240;10228
230;9546321000;9352622222;9852622222;10240;10228
231;9587859000;9352911111;9852911111;10240;10228
232;9587869000;9352911111;9852911111;10240;10228
233;9587873000;9352911111;9852911111;10240;10228
234;9587879000;9394244444;9894244444;10240;10228
235;9587883000;9394244444;9894244444;10240;10228
236;9587900000;9394244444;9894244444;10240;10228
237;9587905000;9394244444;9894244444;10240;10228
238;9587909000;9394244444;9894244444;10240;10228
239;9588005000;9394244444;9894244444;10240;10228
240;9588015000;9394244444;9894244444;10240;10228
241;9588019000;9394288888;9894288888;10240;10228
242;9629570000;9394577777;9894577777;10240;10228
243;9629580000;9394577777;9894577777;10240;10228
244;9629586000;9394577777;9894577777;10240;10228
245;9629590000;9435911111;9935911111;10240;10228
246;9629594000;9435911111;9935911111;10240;10228
247;9629597000;9435911111;9935911111;10240;10228
248;9629601000;9435911111;9935911111;10240;10228
249;9629606000;9435911111;9935911111;10240;10228
250;9629611000;9435911111;9935911111;10240;10228
251;9629840000;9435911111;9935911111;10240;10228
252;9629856000;9435988888;9935988888;10240;10228
253;9671224000;9436300000;9936300000;10240;10228
254;9671259000;9436300000;9936300000;10240;10228
255;9671266000;9436300000;9936300000;10240;10228
256;9671270000;9477611111;9977611111;10240;10228
257;9671277000;9477611111;9977611111;10240;10228
258;9671291000;9477611111;9977611111;10240;10228
259;9671295000;9477611111;9977611111;10240;10228
260;9671311000;9477611111;9977611111;10240;10228
261;9671316000;9477611111;9977611111;10240;10228
262;9671321000;9477611111;9977611111;10240;10228
263;9671324000;9477655555;9977655555;10240;10228
264;9712856000;9477933333;9977933333;10240;10228
265;9712865000;9477933333;9977933333;10240;10228
266;9712870000;9477933333;9977933333;10240;10228
267;9712942000;9519255555;10019255555;10240;10228
268;9712948000;9519255555;10019255555;10240;10228
269;9712960000;9519255555;10019255555;10240;10228
270;9712965000;9519255555;10019255555;10240;10228
271;9712970000;9519255555;10019255555;10240;10228
272;9712973000;9519255555;10019255555;10240;10228
273;9712977000;9519255555;10019255555;10240;10228
274;9712985000;9519300000;10019300000;10240;10228
275;9754746000;9519566666;10019566666;10240;10228
276;9754756000;9519566666;10019566666;10240;10228
277;9754760000;9519566666;10019566666;10240;10228
278;9754765000;9560911111;10060911111;10240;10228
279;9754770000;9560911111;10060911111;10240;10228
280;9754774000;9560911111;10060911111;10240;10228
281;9754778000;9560911111;10060911111;10240;10228
282;9754782000;9560911111;10060911111;10240;10228
283;9754787000;9560911111;10060911111;10240;10228
284;9754791000;9560911111;10060911111;10240;10228
285;9754794000;9560988888;10060988888;10240;10228
286;9796402000;9561288888;10061288888;10240;10228
287;9796414000;9561288888;10061288888;10240;10228
288;9796419000;9561288888;10061288888;10240;10228
289;9796422000;9602577777;10102577777;10240;10228
290;9796427000;9602577777;10102577777;10240;10228
291;9796431000;9602577777;10102577777;10240;10228
292;9796435000;9602577777;10102577777;10240;10228
293;9796439000;9602577777;10102577777;10240;10228
294;9796448000;9602577777;10102577777;10240;10228
295;9796457000;9602577777;10102577777;10240;10228
296;9796461000;9602622222;10102622222;10240;10228
297;9838077000;9602888888;10102888888;10240;10228
298;9838092000;9602888888;10102888888;10240;10228
299;9838102000;9602888888;10102888888;10240;10228
300;9838106000;9644244444;10144244444;10240;10228
301;9838111000;9644244444;10144244444;10240;10228
302;9838115000;9644244444;10144244444;10240;10228
303;9838119000;9644244444;10144244444;10240;10228
304;9838124000;9644244444;10144244444;10240;10228
305;9838130000;9644244444;10144244444;10240;10228
306;9838133000;9644244444;10144244444;10240;10228
307;9838138000;9644288888;10144288888;10240;10228
308;9879744000;9644577777;10144577777;10240;10228
309;9879756000;9644577777;10144577777;10240;10228
310;9879761000;9644577777;10144577777;10240;10228
311;9879766000;9685922222;10185922222;10240;10228
312;9879771000;9685922222;10185922222;10240;10228
313;9879775000;9685922222;10185922222;10240;10228
314;9879781000;9685922222;10185922222;10240;10228
315;9879785000;9685922222;10185922222;10240;10228
316;9879791000;9685922222;10185922222;10240;10228
317;9879795000;9685922222;10185922222;10240;10228
318;9879817000;9686000000;10186000000;10240;10228
319;9921405000;9686322222;10186322222;10240;10228
320;9921421000;9686322222;10186322222;10240;10228
321;9921426000;9686322222;10186322222;10240;10228
322;9921430000;9727577777;10227577777;10240;10228
323;9921434000;9727577777;10227577777;10240;10228
324;9921438000;9727577777;10227577777;10240;10228
325;9921446000;9727577777;10227577777;10240;10228
326;9921451000;9727577777;10227577777;10240;10228
327;9921456000;9727577777;10227577777;10240;10228
328;9921460000;9727577777;10227577777;10240;10228
329;9921464000;9727622222;10227622222;10240;10228
330;9963070000;9727911111;10227911111;10240;10228
331;9963082000;9727911111;10227911111;10240;10228
332;9963086000;9727911111;10227911111;10240;10228
333;9963091000;9769244444;10269244444;10240;10228
334;9963096000;9769244444;10269244444;10240;10228
335;9963109000;9769244444;10269244444;10240;10228
336;9963113000;9769244444;10269244444;10240;10228
337;9963117000;9769244444;10269244444;10240;10228
338;9963123000;9769244444;10269244444;10240;10228
339;9963133000;9769244444;10269244444;10240;10228
340;9963162000;9769288888;10269288888;10240;10228
341;10004740000;9769566666;10269566666;10240;10228
342;10004752000;9769566666;10269566666;10240;10228
343;10004757000;9769566666;10269566666;10240;10228
344;10004763000;9810911111;10310911111;10240;10228
345;10004767000;9810911111;10310911111;10240;10228
346;10004773000;9810911111;10310911111;10240;10228
347;10004777000;9810911111;10310911111;10240;10228
348;10004781000;9810911111;10310911111;10240;10228
349;10004785000;9810911111;10310911111;10240;10228
350;10004789000;9810911111;10310911111;10240;10228
351;10004792000;9810988888;10310988888;10240;10228
352;10046407000;9811288888;10311288888;10240;10228
353;10046418000;9811288888;10311288888;10240;10228
354;10046423000;9811288888;10311288888;10240;10228
355;10046433000;9852577777;10352577777;10240;10228
356;10046438000;9852577777;10352577777;10240;10228
357;10046442000;9852577777;10352577777;10240;10228
358;10046446000;9852577777;10352577777;10240;10228
359;10046452000;9852577777;10352577777;10240;10228
360;10046455000;9852577777;10352577777;10240;10228
361;10046460000;9852577777;10352577777;10240;10228
362;10046464000;9852622222;10352622222;10240;10228
363;10088072000;9852900000;10352900000;10240;10228
364;10088084000;9852900000;10352900000;10240;10228
365;10088089000;9852900000;10352900000;10240;10228
366;10088094000;9894244444;10394244444;10240;10228
367;10088099000;9894244444;10394244444;10240;10228
368;10088103000;9894244444;10394244444;10240;10228
369;10088107000;9894244444;10394244444;10240;10228
370;10088112000;9894244444;10394244444;10240;10228
371;10088116000;9894244444;10394244444;10240;10228
372;10088120000;9894244444;10394244444;10240;10228
373;10088123000;9894288888;10394288888;10240;10228
374;10129741000;9894555555;10394555555;10240;10228
375;10129752000;9894555555;10394555555;10240;10228
376;10129757000;9894555555;10394555555;10240;10228
377;10129762000;9935911111;10435911111;10240;10228
378;10129767000;9935911111;10435911111;10240;10228
379;10129772000;9935911111;10435911111;10240;10228
380;10129776000;9935911111;10435911111;10240;10228
381;10129785000;9935911111;10435911111;10240;10228
382;10129789000;9935911111;10435911111;10240;10228
383;10129805000;9935911111;10435911111;10240;10228
384;10129809000;9935988888;10435988888;10240;10228
385;10171406000;9936277777;10436277777;10240;10228
386;10171417000;9936277777;10436277777;10240;10228
387;10171422000;9936277777;10436277777;10240;10228
388;10171427000;9977577777;10477577777;10240;10228
389;10171432000;9977577777;10477577777;10240;10228
390;10171437000;9977577777;10477577777;10240;10228
391;10171441000;9977577777;10477577777;10240;10228
392;10171445000;9977577777;10477577777;10240;10228
393;10171449000;9977577777;10477577777;10240;10228
394;10171454000;9977577777;10477577777;10240;10228
395;10171459000;9977622222;10477622222;10240;10228
396;10213050000;9977900000;10477900000;10240;10228
397;10213061000;9977900000;10477900000;10240;10228
398;10213067000;9977900000;10477900000;10240;10228
399;10213072000;10019244444;10519244444;10240;10228
400;10213076000;10019244444;10519244444;10240;10228
401;10213080000;10019244444;10519244444;10240;10228
402;10213085000;10019244444;10519244444;10240;10228
403;10213090000;10019244444;10519244444;10240;10228
404;10213094000;10019244444;10519244444;10240;10228
405;10213100000;10019244444;10519244444;10240;10228
406;10213105000;10019288888;10519288888;10240;10228
407;10254734000;10019555555;10519555555;10240;10228
408;10254743000;10019555555;10519555555;10240;10228
409;10254748000;10019555555;10519555555;10240;10228
410;10254757000;10060911111;10560911111;10240;10228
411;10254762000;10060911111;10560911111;10240;10228
412;10254766000;10060911111;10560911111;10240;10228
413;10254770000;10060911111;10560911111;10240;10228
414;10254774000;10060911111;10560911111;10240;10228
415;10254786000;10060911111;10560911111;10240;10228
416;10254799000;10060911111;10560911111;10240;10228
417;10254803000;10060988888;10560988888;10240;10228
418;10296406000;10061288888;10561288888;10240;10228
419;10296415000;10061288888;10561288888;10240;10228
420;10296420000;10061288888;10561288888;10240;10228
421;10296424000;10102588888;10602588888;10240;10228
422;10296430000;10102588888;10602588888;10240;10228
423;10296434000;10102588888;10602588888;10240;10228
424;10296438000;10102588888;10602588888;10240;10228
425;10296443000;10102588888;10602588888;10240;10228
426;10296450000;10102588888;10602588888;10240;10228
427;10296455000;10102588888;10602588888;10240;10228
428;10296460000;10102633333;10602633333;10240;10228
429;10338067000;10102977777;10602977777;10240;10228
430;10338076000;10102977777;10602977777;10240;10228
431;10338082000;10102977777;10602977777;10240;10228
432;10338091000;10144244444;10644244444;10240;10228
433;10338096000;10144244444;10644244444;10240;10228
434;10338100000;10144244444;10644244444;10240;10228
435;10338105000;10144244444;10644244444;10240;10228
