seqnum;now;rtptime;deadline;packet_len;payload_len
0;8277542000;7853733333;8353733333;10240;10228
1;8277611000;7853733333;8353733333;10240;10228
2;8277629000;7853733333;8353733333;10240;10228
3;8277633000;7885144444;8385144444;10240;10228
4;8277641000;7885144444;8385144444;10240;10228
5;8277646000;7885144444;8385144444;10240;10228
6;8277650000;7885144444;8385144444;10240;10228
7;8277654000;7885144444;8385144444;10240;10228
8;8277657000;7885144444;8385144444;10240;10228
9;8277664000;7885144444;8385144444;10240;10228
10;8277667000;7885155555;8385155555;10240;10228
11;8277673000;7885511111;8385511111;10240;10228
12;8277682000;7885511111;8385511111;10240;10228
13;8277686000;7885511111;8385511111;10240;10228
14;8277689000;7926800000;8426800000;10240;10228
15;8277693000;7926800000;8426800000;10240;10228
16;8277702000;7926800000;8426800000;10240;10228
17;8277708000;7926800000;8426800000;10240;10228
18;8277714000;7926800000;8426800000;10240;10228
19;8277720000;7926800000;8426800000;10240;10228
20;8277726000;7926800000;8426800000;10240;10228
21;8277968000;7926811111;8426811111;10240;10228
22;8278018000;7927222222;8427222222;10240;10228
23;8278042000;7927222222;8427222222;10240;10228
24;8278080000;7927222222;8427222222;10240;10228
25;8278092000;7968466666;8468466666;10240;10228
26;8278119000;7968466666;8468466666;10240;10228
27;8278137000;7968466666;8468466666;10240;10228
28;8278141000;7968466666;8468466666;10240;10228
29;8278150000;7968466666;8468466666;10240;10228
30;8278154000;7968466666;8468466666;10240;10228
31;8278158000;7968466666;8468466666;10240;10228
32;8278162000;7968477777;8468477777;10240;10228
33;8278166000;7968800000;8468800000;10240;10228
34;8278174000;7968800000;8468800000;10240;10228
35;8278178000;7968800000;8468800000;10240;10228
36;8278185000;8010133333;8510133333;10240;10228
37;8278202000;8010133333;8510133333;10240;10228
38;8278229000;8010133333;8510133333;10240;10228
39;8278253000;8010133333;8510133333;10240;10228
40;8278262000;8010133333;8510133333;10240;10228
41;8278266000;8010133333;8510133333;10240;10228
42;8278271000;8010133333;8510133333;10240;10228
43;8278305000;8010144444;8510144444;10240;10228
44;8278315000;8010466666;8510466666;10240;10228
45;8278319000;8010466666;8510466666;10240;10228
46;8278323000;8010466666;8510466666;10240;10228
47;8278327000;8051800000;8551800000;10240;10228
48;8278331000;8051800000;8551800000;10240;10228
49;8278336000;8051800000;8551800000;10240;10228
50;8278342000;8051800000;8551800000;10240;10228
51;8278347000;8051800000;8551800000;10240;10228
52;8278351000;8051800000;8551800000;10240;10228
53;8278367000;8051800000;8551800000;10240;10228
54;8278372000;8051811111;8551811111;10240;10228
55;8287277000;8052133333;8552133333;10240;10228
56;8287288000;8052133333;8552133333;10240;10228
57;8287292000;8052133333;8552133333;10240;10228
58;8287296000;8093488888;8593488888;10240;10228
59;8287301000;8093488888;8593488888;10240;10228
60;8287306000;8093488888;8593488888;10240;10228
61;8287310000;8093488888;8593488888;10240;10228
62;8287314000;8093488888;8593488888;10240;10228
63;8287318000;8093488888;8593488888;10240;10228
64;8287322000;8093488888;8593488888;10240;10228
65;8287326000;8093533333;8593533333;10240;10228
66;8329068000;8093833333;8593833333;10240;10228
67;8329086000;8093833333;8593833333;10240;10228
68;8329092000;8093833333;8593833333;10240;10228
69;8329096000;8135144444;8635144444;10240;10228
70;8329102000;8135144444;8635144444;10240;10228
71;8329106000;8135144444;8635144444;10240;10228
72;8329109000;8135144444;8635144444;10240;10228
73;8329114000;8135144444;8635144444;10240;10228
74;8329118000;8135144444;8635144444;10240;10228
75;8329122000;8135144444;8635144444;10240;10228
76;8329126000;8135200000;8635200000;10240;10228
77;8370745000;8135566666;8635566666;10240;10228
78;8370767000;8135566666;8635566666;10240;10228
79;8370784000;8135566666;8635566666;10240;10228
80;8370792000;8176800000;8676800000;10240;10228
81;8370799000;8176800000;8676800000;10240;10228
82;8370814000;8176800000;8676800000;10240;10228
83;8370820000;8176800000;8676800000;10240;10228
84;8370826000;8176800000;8676800000;10240;10228
85;8370867000;8176800000;8676800000;10240;10228
86;8370885000;8176800000;8676800000;10240;10228
87;8370902000;8176844444;8676844444;10240;10228
88;8412372000;8177166666;8677166666;10240;10228
89;8412389000;8177166666;8677166666;10240;10228
90;8412396000;8177166666;8677166666;10240;10228
91;8412400000;8218466666;8718466666;10240;10228
92;8412406000;8218466666;8718466666;10240;10228
93;8412410000;8218466666;8718466666;10240;10228
94;8412415000;8218466666;8718466666;10240;10228
95;8412419000;8218466666;8718466666;10240;10228
96;8412422000;8218466666;8718466666;10240;10228
97;8412426000;8218466666;8718466666;10240;10228
98;8412430000;8218511111;8718511111;10240;10228
99;8454045000;8218811111;8718811111;10240;10228
100;8454061000;8218811111;8718811111;10240;10228
101;8454068000;8218811111;8718811111;10240;10228
102;8454073000;8260133333;8760133333;10240;10228
103;8454079000;8260133333;8760133333;10240;10228
104;8454083000;8260133333;8760133333;10240;10228
105;8454088000;8260133333;8760133333;10240;10228
106;8454091000;8260133333;8760133333;10240;10228
107;8454096000;8260133333;8760133333;10240;10228
108;8454109000;8260133333;8760133333;10240;10228
109;8454113000;8260177777;8760177777;10240;10228
110;8495680000;8260433333;8760433333;10240;10228
111;8495697000;8260433333;8760433333;10240;10228
112;8495703000;8260433333;8760433333;10240;10228
113;8495707000;8301800000;8801800000;10240;10228
114;8495713000;8301800000;8801800000;10240;10228
115;8495717000;8301800000;8801800000;10240;10228
116;8495725000;8301800000;8801800000;10240;10228
117;8495729000;8301800000;8801800000;10240;10228
