seqnum;now;rtptime;deadline;packet_len;payload_len
0;8352879000;7928977777;8428977777;10240;10228
1;8352965000;7928977777;8428977777;10240;10228
2;8352989000;7928977777;8428977777;10240;10228
3;8352999000;7960288888;8460288888;10240;10228
4;8353004000;7960288888;8460288888;10240;10228
5;8353008000;7960288888;8460288888;10240;10228
6;8353012000;7960288888;8460288888;10240;10228
7;8353018000;7960288888;8460288888;10240;10228
8;8353021000;7960288888;8460288888;10240;10228
9;8353028000;7960288888;8460288888;10240;10228
10;8353032000;7960300000;8460300000;10240;10228
11;8353036000;7960633333;8460633333;10240;10228
12;8353052000;7960633333;8460633333;10240;10228
13;8353055000;7960633333;8460633333;10240;10228
14;8353058000;8001955555;8501955555;10240;10228
15;8353071000;8001955555;8501955555;10240;10228
16;8353080000;8001955555;8501955555;10240;10228
17;8353086000;8001955555;8501955555;10240;10228
18;8353092000;8001955555;8501955555;10240;10228
19;8353098000;8001955555;8501955555;10240;10228
20;8353104000;8001955555;8501955555;10240;10228
21;8353116000;8001966666;8501966666;10240;10228
22;8353125000;8002355555;8502355555;10240;10228
23;8353131000;8002355555;8502355555;10240;10228
24;8353140000;8002355555;8502355555;10240;10228
25;8353147000;8043622222;8543622222;10240;10228
26;8353157000;8043622222;8543622222;10240;10228
27;8353163000;8043622222;8543622222;10240;10228
28;8353169000;8043622222;8543622222;10240;10228
29;8353249000;8043622222;8543622222;10240;10228
30;8353260000;8043622222;8543622222;10240;10228
31;8353276000;8043622222;8543622222;10240;10228
32;8353280000;8043633333;8543633333;10240;10228
33;8353284000;8043988888;8543988888;10240;10228
34;8353289000;8043988888;8543988888;10240;10228
35;8353293000;8043988888;8543988888;10240;10228
36;8353340000;8085288888;8585288888;10240;10228
37;8353357000;8085288888;8585288888;10240;10228
38;8353362000;8085288888;8585288888;10240;10228
39;8353366000;8085288888;8585288888;10240;10228
40;8353370000;8085288888;8585288888;10240;10228
41;8353375000;8085288888;8585288888;10240;10228
42;8353388000;8085288888;8585288888;10240;10228
43;8353396000;8085300000;8585300000;10240;10228
44;8353414000;8085644444;8585644444;10240;10228
45;8353434000;8085644444;8585644444;10240;10228
46;8353440000;8085644444;8585644444;10240;10228
47;8353449000;8126944444;8626944444;10240;10228
48;8353465000;8126944444;8626944444;10240;10228
49;8353469000;8126944444;8626944444;10240;10228
50;8353478000;8126944444;8626944444;10240;10228
51;8353539000;8126944444;8626944444;10240;10228
52;8353557000;8126944444;8626944444;10240;10228
53;8353565000;8126944444;8626944444;10240;10228
54;8353571000;8126966666;8626966666;10240;10228
55;8362520000;8127266666;8627266666;10240;10228
56;8362529000;8127266666;8627266666;10240;10228
57;8362533000;8127266666;8627266666;10240;10228
58;8362538000;8168633333;8668633333;10240;10228
59;8362542000;8168633333;8668633333;10240;10228
60;8362561000;8168633333;8668633333;10240;10228
61;8362565000;8168633333;8668633333;10240;10228
62;8362573000;8168633333;8668633333;10240;10228
63;8362576000;8168633333;8668633333;10240;10228
64;8362581000;8168633333;8668633333;10240;10228
65;8362585000;8168677777;8668677777;10240;10228
66;8404185000;8168988888;8668988888;10240;10228
67;8404205000;8168988888;8668988888;10240;10228
68;8404209000;8168988888;8668988888;10240;10228
69;8404214000;8210311111;8710311111;10240;10228
70;8404219000;8210311111;8710311111;10240;10228
71;8404225000;8210311111;8710311111;10240;10228
72;8404228000;8210311111;8710311111;10240;10228
73;8404290000;8210311111;8710311111;10240;10228
74;8404299000;8210311111;8710311111;10240;10228
75;8404303000;8210311111;8710311111;10240;10228
76;8404307000;8210366666;8710366666;10240;10228
77;8445830000;8210755555;8710755555;10240;10228
78;8445849000;8210755555;8710755555;10240;10228
79;8445856000;8210755555;8710755555;10240;10228
80;8445861000;8251944444;8751944444;10240;10228
81;8445868000;8251944444;8751944444;10240;10228
82;8445876000;8251944444;8751944444;10240;10228
83;8445882000;8251944444;8751944444;10240;10228
84;8445894000;8251944444;8751944444;10240;10228
85;8445934000;8251944444;8751944444;10240;10228
86;8445939000;8251944444;8751944444;10240;10228
87;8445943000;8252011111;8752011111;10240;10228
88;8487515000;8252311111;8752311111;10240;10228
89;8487539000;8252311111;8752311111;10240;10228
90;8487546000;8252311111;8752311111;10240;10228
91;8487550000;8293600000;8793600000;10240;10228
92;8487554000;8293600000;8793600000;10240;10228
93;8487558000;8293600000;8793600000;10240;10228
94;8487562000;8293600000;8793600000;10240;10228
95;8487566000;8293600000;8793600000;10240;10228
96;8487570000;8293600000;8793600000;10240;10228
97;8487574000;8293600000;8793600000;10240;10228
98;8487577000;8293644444;8793644444;10240;10228
99;8529174000;8294011111;8794011111;10240;10228
100;8529188000;8294011111;8794011111;10240;10228
101;8529194000;8294011111;8794011111;10240;10228
102;8529197000;8335266666;8835266666;10240;10228
103;8529202000;8335266666;8835266666;10240;10228
104;8529205000;8335266666;8835266666;10240;10228
105;8529209000;8335266666;8835266666;10240;10228
106;8529220000;8335266666;8835266666;10240;10228
107;8529225000;8335266666;8835266666;10240;10228
108;8529235000;8335266666;8835266666;10240;10228
