seqnum;now;rtptime;deadline;packet_len;payload_len
0;8212726000;7789055555;8289055555;10240;10228
1;8212853000;7789055555;8289055555;10240;10228
2;8212868000;7789055555;8289055555;10240;10228
3;8212875000;7820344444;8320344444;10240;10228
4;8212880000;7820344444;8320344444;10240;10228
5;8212884000;7820344444;8320344444;10240;10228
6;8212889000;7820344444;8320344444;10240;10228
7;8212893000;7820344444;8320344444;10240;10228
8;8212913000;7820344444;8320344444;10240;10228
9;8212931000;7820344444;8320344444;10240;10228
10;8212940000;7820366666;8320366666;10240;10228
11;8212946000;7820700000;8320700000;10240;10228
12;8212951000;7820700000;8320700000;10240;10228
13;8212955000;7820700000;8320700000;10240;10228
14;8212985000;7862022222;8362022222;10240;10228
15;8212990000;7862022222;8362022222;10240;10228
16;8212996000;7862022222;8362022222;10240;10228
17;8213000000;7862022222;8362022222;10240;10228
18;8213004000;7862022222;8362022222;10240;10228
19;8213008000;7862022222;8362022222;10240;10228
20;8213013000;7862022222;8362022222;10240;10228
21;8213016000;7862033333;8362033333;10240;10228
22;8213030000;7862411111;8362411111;10240;10228
23;8213034000;7862411111;8362411111;10240;10228
24;8213056000;7862411111;8362411111;10240;10228
25;8213063000;7903666666;8403666666;10240;10228
26;8213077000;7903666666;8403666666;10240;10228
27;8213085000;7903666666;8403666666;10240;10228
28;8213089000;7903666666;8403666666;10240;10228
29;8213093000;7903666666;8403666666;10240;10228
30;8213097000;7903666666;8403666666;10240;10228
31;8213107000;7903666666;8403666666;10240;10228
32;8213123000;7903677777;8403677777;10240;10228
33;8213133000;7904011111;8404011111;10240;10228
34;8213138000;7904011111;8404011111;10240;10228
35;8213151000;7904011111;8404011111;10240;10228
36;8213162000;7945333333;8445333333;10240;10228
37;8213166000;7945333333;8445333333;10240;10228
38;8213310000;7945333333;8445333333;10240;10228
39;8213322000;7945333333;8445333333;10240;10228
40;8213327000;7945333333;8445333333;10240;10228
41;8213331000;7945333333;8445333333;10240;10228
42;8213335000;7945333333;8445333333;10240;10228
43;8213355000;7945344444;8445344444;10240;10228
44;8213364000;7945677777;8445677777;10240;10228
45;8213369000;7945677777;8445677777;10240;10228
46;8213401000;7945677777;8445677777;10240;10228
47;8213410000;7987000000;8487000000;10240;10228
48;8213415000;7987000000;8487000000;10240;10228
49;8213421000;7987000000;8487000000;10240;10228
50;8213425000;7987000000;8487000000;10240;10228
51;8213430000;7987000000;8487000000;10240;10228
52;8213436000;7987000000;8487000000;10240;10228
53;8213445000;7987000000;8487000000;10240;10228
54;8213450000;7987011111;8487011111;10240;10228
55;8222425000;7987322222;8487322222;10240;10228
56;8222438000;7987322222;8487322222;10240;10228
57;8222443000;7987322222;8487322222;10240;10228
58;8222448000;8028711111;8528711111;10240;10228
59;8222452000;8028711111;8528711111;10240;10228
60;8222458000;8028711111;8528711111;10240;10228
61;8222464000;8028711111;8528711111;10240;10228
62;8222475000;8028711111;8528711111;10240;10228
63;8222479000;8028711111;8528711111;10240;10228
64;8222498000;8028711111;8528711111;10240;10228
65;8222502000;8028766666;8528766666;10240;10228
66;8264091000;8029133333;8529133333;10240;10228
67;8264113000;8029133333;8529133333;10240;10228
68;8264118000;8029133333;8529133333;10240;10228
69;8264123000;8070344444;8570344444;10240;10228
70;8264129000;8070344444;8570344444;10240;10228
71;8264133000;8070344444;8570344444;10240;10228
72;8264137000;8070344444;8570344444;10240;10228
73;8264147000;8070344444;8570344444;10240;10228
74;8264151000;8070344444;8570344444;10240;10228
75;8264165000;8070344444;8570344444;10240;10228
76;8264169000;8070388888;8570388888;10240;10228
77;8305745000;8070755555;8570755555;10240;10228
78;8305765000;8070755555;8570755555;10240;10228
79;8305772000;8070755555;8570755555;10240;10228
80;8305778000;8111988888;8611988888;10240;10228
81;8305783000;8111988888;8611988888;10240;10228
82;8305792000;8111988888;8611988888;10240;10228
83;8305797000;8111988888;8611988888;10240;10228
84;8305802000;8111988888;8611988888;10240;10228
85;8305838000;8111988888;8611988888;10240;10228
86;8305843000;8111988888;8611988888;10240;10228
87;8305847000;8112033333;8612033333;10240;10228
88;8347470000;8112333333;8612333333;10240;10228
89;8347515000;8112333333;8612333333;10240;10228
90;8347521000;8112333333;8612333333;10240;10228
91;8347534000;8153700000;8653700000;10240;10228
92;8347538000;8153700000;8653700000;10240;10228
93;8347542000;8153700000;8653700000;10240;10228
94;8347554000;8153700000;8653700000;10240;10228
95;8347559000;8153700000;8653700000;10240;10228
96;8347562000;8153700000;8653700000;10240;10228
97;8347735000;8153700000;8653700000;10240;10228
98;8347754000;8153744444;8653744444;10240;10228
99;8389081000;8154077777;8654077777;10240;10228
100;8389100000;8154077777;8654077777;10240;10228
101;8389105000;8154077777;8654077777;10240;10228
102;8389109000;8195322222;8695322222;10240;10228
103;8389114000;8195322222;8695322222;10240;10228
104;8389119000;8195322222;8695322222;10240;10228
105;8389123000;8195322222;8695322222;10240;10228
106;8389126000;8195322222;8695322222;10240;10228
107;8389130000;8195322222;8695322222;10240;10228
108;8389144000;8195322222;8695322222;10240;10228
109;8389148000;8195366666;8695366666;10240;10228
110;8430684000;8195622222;8695622222;10240;10228
111;8430694000;8195622222;8695622222;10240;10228
112;8430699000;8195622222;8695622222;10240;10228
113;8430703000;8236988888;8736988888;10240;10228
114;8430707000;8236988888;8736988888;10240;10228
115;8430711000;8236988888;8736988888;10240;10228
116;8430721000;8236988888;8736988888;10240;10228
117;8430726000;8236988888;8736988888;10240;10228
118;8430821000;8236988888;8736988888;10240;10228
119;8430832000;8236988888;8736988888;10240;10228
120;8430847000;8237033333;8737033333;10240;10228
121;8472414000;8237322222;8737322222;10240;10228
122;8472428000;8237322222;8737322222;10240;10228
123;8472434000;8237322222;8737322222;10240;10228
124;8472439000;8278655555;8778655555;10240;10228
125;8472443000;8278655555;8778655555;10240;10228
126;8472447000;8278655555;8778655555;10240;10228
127;8472452000;8278655555;8778655555;10240;10228
128;8472456000;8278655555;8778655555;10240;10228
129;8472461000;8278655555;8778655555;10240;10228
130;8472464000;8278655555;8778655555;10240;10228
131;8472667000;8278700000;8778700000;10240;10228
132;8514084000;8279022222;8779022222;10240;10228
133;8514096000;8279022222;8779022222;10240;10228
134;8514101000;8279022222;8779022222;10240;10228
135;8514106000;8320322222;8820322222;10240;10228
136;8514111000;8320322222;8820322222;10240;10228
137;8514116000;8320322222;8820322222;10240;10228
138;8514120000;8320322222;8820322222;10240;10228
139;8514125000;8320322222;8820322222;10240;10228
140;8514139000;8320322222;8820322222;10240;10228
141;8514398000;8320322222;8820322222;10240;10228
142;8514410000;8320366666;8820366666;10240;10228
143;8555708000;8320644444;8820644444;10240;10228
144;8555719000;8320644444;8820644444;10240;10228
145;8555724000;8320644444;8820644444;10240;10228
146;8555728000;8361988888;8861988888;10240;10228
147;8555733000;8361988888;8861988888;10240;10228
148;8555740000;8361988888;8861988888;10240;10228
149;8555745000;8361988888;8861988888;10240;10228
150;8555750000;8361988888;8861988888;10240;10228
151;8555755000;8361988888;8861988888;10240;10228
152;8555766000;8361988888;8861988888;10240;10228
153;8555771000;8362033333;8862033333;10240;10228
154;8597417000;8362344444;8862344444;10240;10228
155;8597429000;8362344444;8862344444;10240;10228
156;8597434000;8362344444;8862344444;10240;10228
157;8597439000;8403655555;8903655555;10240;10228
158;8597446000;8403655555;8903655555;10240;10228
159;8597450000;8403655555;8903655555;10240;10228
160;8597455000;8403655555;8903655555;10240;10228
161;8597459000;8403655555;8903655555;10240;10228
162;8597463000;8403655555;8903655555;10240;10228
163;8597669000;8403655555;8903655555;10240;10228
164;8597689000;8403700000;8903700000;10240;10228
165;8639036000;8404022222;8904022222;10240;10228
166;8639048000;8404022222;8904022222;10240;10228
167;8639053000;8404022222;8904022222;10240;10228
168;8639056000;8445333333;8945333333;10240;10228
169;8639072000;8445333333;8945333333;10240;10228
170;8639113000;8445333333;8945333333;10240;10228
171;8639120000;8445333333;8945333333;10240;10228
172;8639124000;8445333333;8945333333;10240;10228
173;8639128000;8445333333;8945333333;10240;10228
174;8639136000;8445333333;8945333333;10240;10228
175;8639141000;8445377777;8945377777;10240;10228
176;8680703000;8445688888;8945688888;10240;10228
177;8680715000;8445688888;8945688888;10240;10228
178;8680719000;8445688888;8945688888;10240;10228
179;8680724000;8486988888;8986988888;10240;10228
180;8680728000;8486988888;8986988888;10240;10228
181;8680787000;8486988888;8986988888;10240;10228
182;8680798000;8486988888;8986988888;10240;10228
183;8680802000;8486988888;8986988888;10240;10228
184;8680806000;8486988888;8986988888;10240;10228
185;8680810000;8486988888;8986988888;10240;10228
186;8680813000;8487033333;8987033333;10240;10228
187;8722382000;8487322222;8987322222;10240;10228
188;8722396000;8487322222;8987322222;10240;10228
189;8722401000;8487322222;8987322222;10240;10228
