seqnum;now;rtptime;deadline
1;8213151000;7789055555;8289055555
12;8294923000;7820700000;8320700000
54;8461653000;7987011111;8487011111
98;8578233000;8153744444;8653744444
131;8643975000;8278700000;8778700000
153;8686424000;8362033333;8862033333
164;8709740000;8403700000;8903700000
165;8709746000;8404022222;8904022222
166;8709747000;8404022222;8904022222
167;8709748000;8404022222;8904022222
168;8735496000;8445333333;8945333333
176;8735608000;8445688888;8945688888
177;8735611000;8445688888;8945688888
178;8735612000;8445688888;8945688888
179;8763892000;8486988888;8986988888
180;8763898000;8486988888;8986988888
181;8763899000;8486988888;8986988888
182;8763901000;8486988888;8986988888
183;8763902000;8486988888;8986988888
184;8763903000;8486988888;8986988888
185;8763904000;8486988888;8986988888
186;8764136000;8487033333;8987033333
187;8764153000;8487322222;8987322222
188;8764154000;8487322222;8987322222
189;8764156000;8487322222;8987322222
190;8795055000;8528655555;9028655555
191;8795058000;8528655555;9028655555
192;8795060000;8528655555;9028655555
193;8795060000;8528655555;9028655555
194;8795061000;8528655555;9028655555
195;8795062000;8528655555;9028655555
196;8795063000;8528655555;9028655555
197;8795260000;8528700000;9028700000
198;8795266000;8529011111;9029011111
199;8795267000;8529011111;9029011111
200;8795268000;8529011111;9029011111
201;8828701000;8570322222;9070322222
202;8828704000;8570322222;9070322222
203;8828705000;8570322222;9070322222
204;8828706000;8570322222;9070322222
205;8828707000;8570322222;9070322222
206;8828708000;8570322222;9070322222
207;8828709000;8570322222;9070322222
208;8828907000;8570366666;9070366666
209;8828913000;8570644444;9070644444
210;8828914000;8570644444;9070644444
211;8828915000;8570644444;9070644444
212;8864561000;8611988888;9111988888
213;8864564000;8611988888;9111988888
214;8864565000;8611988888;9111988888
215;8864566000;8611988888;9111988888
216;8864567000;8611988888;9111988888
217;8864568000;8611988888;9111988888
218;8864569000;8611988888;9111988888
219;8864686000;8612033333;9112033333
220;8864690000;8612344444;9112344444
221;8864692000;8612344444;9112344444
222;8864693000;8612344444;9112344444
223;8902503000;8653655555;9153655555
224;8902506000;8653655555;9153655555
225;8902507000;8653655555;9153655555
226;8902508000;8653655555;9153655555
227;8902509000;8653655555;9153655555
228;8902510000;8653655555;9153655555
229;8902511000;8653655555;9153655555
230;8902614000;8653700000;9153700000
231;8902619000;8654022222;9154022222
232;8902620000;8654022222;9154022222
233;8902621000;8654022222;9154022222
234;8941884000;8695322222;9195322222
235;8941888000;8695322222;9195322222
236;8941888000;8695322222;9195322222
237;8941889000;8695322222;9195322222
238;8941890000;8695322222;9195322222
239;8941891000;8695322222;9195322222
240;8941892000;8695322222;9195322222
241;8942014000;8695366666;9195366666
242;8942019000;8695633333;9195633333
243;8942020000;8695633333;9195633333
244;8942021000;8695633333;9195633333
245;8982215000;8736988888;9236988888
246;8982218000;8736988888;9236988888
247;8982219000;8736988888;9236988888
248;8982220000;8736988888;9236988888
249;8982220000;8736988888;9236988888
250;8982221000;8736988888;9236988888
251;8982222000;8736988888;9236988888
252;8982334000;8737033333;9237033333
253;8982339000;8737344444;9237344444
254;8982340000;8737344444;9237344444
255;8982341000;8737344444;9237344444
256;9023232000;8778688888;9278688888
257;9023234000;8778688888;9278688888
258;9023235000;8778688888;9278688888
259;9023236000;8778688888;9278688888
260;9023237000;8778688888;9278688888
261;9023238000;8778688888;9278688888
262;9023239000;8778688888;9278688888
263;9023350000;8778733333;9278733333
264;9023355000;8779033333;9279033333
265;9023356000;8779033333;9279033333
266;9023357000;8779033333;9279033333
267;9064530000;8820322222;9320322222
268;9064532000;8820322222;9320322222
269;9064533000;8820322222;9320322222
270;9064534000;8820322222;9320322222
271;9064535000;8820322222;9320322222
272;9064536000;8820322222;9320322222
273;9064537000;8820322222;9320322222
274;9064638000;8820366666;9320366666
275;9064643000;8820633333;9320633333
276;9064655000;8820633333;9320633333
277;9064656000;8820633333;9320633333
278;9106044000;8861988888;9361988888
279;9106046000;8861988888;9361988888
280;9106047000;8861988888;9361988888
281;9106048000;8861988888;9361988888
282;9106049000;8861988888;9361988888
283;9106050000;8861988888;9361988888
284;9106051000;8861988888;9361988888
285;9106162000;8862033333;9362033333
286;9106166000;8862333333;9362333333
287;9106168000;8862333333;9362333333
288;9106169000;8862333333;9362333333
289;9147646000;8903655555;9403655555
290;9147648000;8903655555;9403655555
291;9147649000;8903655555;9403655555
292;9147650000;8903655555;9403655555
293;9147651000;8903655555;9403655555
294;9147652000;8903655555;9403655555
295;9147653000;8903655555;9403655555
296;9147743000;8903700000;9403700000
297;9147748000;8904000000;9404000000
298;9147749000;8904000000;9404000000
299;9147750000;8904000000;9404000000
300;9189290000;8945322222;9445322222
301;9189292000;8945322222;9445322222
302;9189293000;8945322222;9445322222
303;9189294000;8945322222;9445322222
304;9189294000;8945322222;9445322222
305;9189295000;8945322222;9445322222
306;9189296000;8945322222;9445322222
307;9189406000;8945366666;9445366666
308;9189411000;8945633333;9445633333
309;9189412000;8945633333;9445633333
310;9189413000;8945633333;9445633333
311;9230967000;8986988888;9486988888
312;9230969000;8986988888;9486988888
313;9230970000;8986988888;9486988888
314;9230971000;8986988888;9486988888
315;9230972000;8986988888;9486988888
316;9230973000;8986988888;9486988888
317;9230973000;8986988888;9486988888
318;9231084000;8987033333;9487033333
319;9231088000;8987322222;9487322222
320;9231090000;8987322222;9487322222
321;9231090000;8987322222;9487322222
322;9272611000;9028655555;9528655555
323;9272613000;9028655555;9528655555
324;9272614000;9028655555;9528655555
325;9272615000;9028655555;9528655555
326;9272616000;9028655555;9528655555
327;9272617000;9028655555;9528655555
328;9272618000;9028655555;9528655555
329;9272728000;9028700000;9528700000
330;9272732000;9029011111;9529011111
331;9272734000;9029011111;9529011111
332;9272735000;9029011111;9529011111
333;9314277000;9070322222;9570322222
334;9314279000;9070322222;9570322222
335;9314280000;9070322222;9570322222
336;9314281000;9070322222;9570322222
337;9314282000;9070322222;9570322222
338;9314283000;9070322222;9570322222
339;9314283000;9070322222;9570322222
340;9314393000;9070366666;9570366666
341;9314397000;9070655555;9570655555
342;9314399000;9070655555;9570655555
343;9314400000;9070655555;9570655555
344;9355943000;9111988888;9611988888
345;9355946000;9111988888;9611988888
346;9355946000;9111988888;9611988888
347;9355947000;9111988888;9611988888
348;9355948000;9111988888;9611988888
349;9355949000;9111988888;9611988888
350;9355950000;9111988888;9611988888
351;9356060000;9112033333;9612033333
352;9356064000;9112322222;9612322222
353;9356066000;9112322222;9612322222
354;9356067000;9112322222;9612322222
355;9397611000;9153655555;9653655555
356;9397613000;9153655555;9653655555
357;9397614000;9153655555;9653655555
358;9397615000;9153655555;9653655555
359;9397616000;9153655555;9653655555
360;9397617000;9153655555;9653655555
361;9397618000;9153655555;9653655555
362;9397727000;9153700000;9653700000
363;9397732000;9154011111;9654011111
364;9397733000;9154011111;9654011111
365;9397734000;9154011111;9654011111
366;9439277000;9195322222;9695322222
367;9439279000;9195322222;9695322222
368;9439280000;9195322222;9695322222
369;9439281000;9195322222;9695322222
370;9439282000;9195322222;9695322222
371;9439283000;9195322222;9695322222
372;9439283000;9195322222;9695322222
373;9439374000;9195366666;9695366666
374;9439378000;9195611111;9695611111
375;9439380000;9195611111;9695611111
376;9439381000;9195611111;9695611111
377;9480967000;9237011111;9737011111
378;9480969000;9237011111;9737011111
379;9480970000;9237011111;9737011111
380;9480971000;9237011111;9737011111
381;9480972000;9237011111;9737011111
382;9480973000;9237011111;9737011111
383;9480974000;9237011111;9737011111
384;9481083000;9237055555;9737055555
385;9481088000;9237355555;9737355555
386;9481106000;9237355555;9737355555
387;9481107000;9237355555;9737355555
388;9522622000;9278655555;9778655555
389;9522624000;9278655555;9778655555
390;9522625000;9278655555;9778655555
391;9522635000;9278655555;9778655555
392;9522636000;9278655555;9778655555
393;9522637000;9278655555;9778655555
394;9522638000;9278655555;9778655555
395;9522758000;9278700000;9778700000
396;9522763000;9279011111;9779011111
397;9522764000;9279011111;9779011111
398;9522765000;9279011111;9779011111
399;9564326000;9320322222;9820322222
400;9564329000;9320322222;9820322222
401;9564330000;9320322222;9820322222
402;9564331000;9320322222;9820322222
403;9564332000;9320322222;9820322222
404;9564333000;9320322222;9820322222
405;9564334000;9320322222;9820322222
406;9564454000;9320366666;9820366666
407;9564459000;9320644444;9820644444
408;9564461000;9320644444;9820644444
409;9564462000;9320644444;9820644444
410;9605991000;9361988888;9861988888
411;9605994000;9361988888;9861988888
412;9605995000;9361988888;9861988888
413;9605996000;9361988888;9861988888
414;9605997000;9361988888;9861988888
415;9605998000;9361988888;9861988888
416;9605999000;9361988888;9861988888
417;9606120000;9362033333;9862033333
418;9606125000;9362333333;9862333333
419;9606126000;9362333333;9862333333
420;9606127000;9362333333;9862333333
421;9647612000;9403655555;9903655555
422;9647614000;9403655555;9903655555
423;9647615000;9403655555;9903655555
424;9647616000;9403655555;9903655555
425;9647617000;9403655555;9903655555
426;9647618000;9403655555;9903655555
427;9647619000;9403655555;9903655555
428;9647730000;9403700000;9903700000
429;9647734000;9404022222;9904022222
430;9647736000;9404022222;9904022222
431;9647737000;9404022222;9904022222
432;9691363000;9445322222;9945322222
433;9691369000;9445322222;9945322222
434;9691371000;9445322222;9945322222
435;9691372000;9445322222;9945322222
436;9691374000;9445322222;9945322222
437;9691375000;9445322222;9945322222
438;9691376000;9445322222;9945322222
439;9691608000;9445366666;9945366666
440;9691624000;9445677777;9945677777
441;9691625000;9445677777;9945677777
442;9691626000;9445677777;9945677777
443;9731072000;9486988888;9986988888
444;9731078000;9486988888;9986988888
445;9731080000;9486988888;9986988888
446;9731090000;9486988888;9986988888
447;9731091000;9486988888;9986988888
448;9731093000;9486988888;9986988888
449;9731094000;9486988888;9986988888
450;9731301000;9487033333;9987033333
451;9731316000;9487322222;9987322222
452;9731317000;9487322222;9987322222
453;9731318000;9487322222;9987322222
454;9772798000;9528655555;10028655555
455;9772812000;9528655555;10028655555
456;9772816000;9528655555;10028655555
457;9772818000;9528655555;10028655555
458;9772822000;9528655555;10028655555
459;9772824000;9528655555;10028655555
460;9772826000;9528655555;10028655555
461;9773052000;9528700000;10028700000
462;9773071000;9529000000;10029000000
463;9773073000;9529000000;10029000000
464;9773075000;9529000000;10029000000
465;9814420000;9570322222;10070322222
466;9814435000;9570322222;10070322222
467;9814436000;9570322222;10070322222
468;9814438000;9570322222;10070322222
469;9814439000;9570322222;10070322222
470;9814441000;9570322222;10070322222
471;9814442000;9570322222;10070322222
472;9814649000;9570366666;10070366666
473;9814665000;9570644444;10070644444
474;9814667000;9570644444;10070644444
475;9814668000;9570644444;10070644444
476;9860823000;9611988888;10111988888
477;9860829000;9611988888;10111988888
478;9860830000;9611988888;10111988888
479;9860832000;9611988888;10111988888
480;9860833000;9611988888;10111988888
481;9860835000;9611988888;10111988888
482;9860836000;9611988888;10111988888
483;9861082000;9612033333;10112033333
484;9861089000;9612344444;10112344444
485;9861090000;9612344444;10112344444
486;9861092000;9612344444;10112344444
487;9897686000;9653655555;10153655555
488;9897689000;9653655555;10153655555
489;9897691000;9653655555;10153655555
490;9897692000;9653655555;10153655555
491;9897693000;9653655555;10153655555
492;9897695000;9653655555;10153655555
493;9897696000;9653655555;10153655555
494;9897896000;9653711111;10153711111
495;9897911000;9654066666;10154066666
496;9897920000;9654066666;10154066666
497;9897921000;9654066666;10154066666
498;9939373000;9695322222;10195322222
499;9939376000;9695322222;10195322222
500;9939377000;9695322222;10195322222
501;9939378000;9695322222;10195322222
502;9939379000;9695322222;10195322222
503;9939380000;9695322222;10195322222
504;9939381000;9695322222;10195322222
505;9939518000;9695366666;10195366666
506;9939520000;9695633333;10195633333
507;9939521000;9695633333;10195633333
508;9939522000;9695633333;10195633333
509;9980980000;9736988888;10236988888
510;9980983000;9736988888;10236988888
511;9980984000;9736988888;10236988888
512;9980984000;9736988888;10236988888
513;9980985000;9736988888;10236988888
514;9980986000;9736988888;10236988888
515;9980987000;9736988888;10236988888
516;9981127000;9737033333;10237033333
517;9981129000;9737333333;10237333333
518;9981130000;9737333333;10237333333
519;9981131000;9737333333;10237333333
520;10022643000;9778655555;10278655555
521;10022645000;9778655555;10278655555
522;10022646000;9778655555;10278655555
523;10022647000;9778655555;10278655555
524;10022648000;9778655555;10278655555
525;10022649000;9778655555;10278655555
526;10022650000;9778655555;10278655555
527;10022800000;9778700000;10278700000
528;10022803000;9779022222;10279022222
529;10022804000;9779022222;10279022222
530;10022805000;9779022222;10279022222
531;10064314000;9820322222;10320322222
532;10064317000;9820322222;10320322222
533;10064318000;9820322222;10320322222
534;10064319000;9820322222;10320322222
535;10064320000;9820322222;10320322222
536;10064320000;9820322222;10320322222
537;10064321000;9820322222;10320322222
538;10064461000;9820366666;10320366666
539;10064463000;9820644444;10320644444
540;10064464000;9820644444;10320644444
541;10064465000;9820644444;10320644444
542;10105979000;9861988888;10361988888
543;10105981000;9861988888;10361988888
544;10105982000;9861988888;10361988888
545;10105983000;9861988888;10361988888
546;10105984000;9861988888;10361988888
547;10105985000;9861988888;10361988888
548;10105986000;9861988888;10361988888
549;10106126000;9862033333;10362033333
550;10106128000;9862355555;10362355555
551;10106129000;9862355555;10362355555
552;10106130000;9862355555;10362355555
553;10147644000;9903655555;10403655555
554;10147646000;9903655555;10403655555
555;10147647000;9903655555;10403655555
556;10147648000;9903655555;10403655555
557;10147649000;9903655555;10403655555
558;10147650000;9903655555;10403655555
559;10147651000;9903655555;10403655555
560;10147790000;9903700000;10403700000
561;10147792000;9904011111;10404011111
562;10147793000;9904011111;10404011111
563;10147794000;9904011111;10404011111
564;10189312000;9945322222;10445322222
565;10189315000;9945322222;10445322222
566;10189316000;9945322222;10445322222
567;10189317000;9945322222;10445322222
568;10189318000;9945322222;10445322222
569;10189318000;9945322222;10445322222
570;10189319000;9945322222;10445322222
571;10189459000;9945366666;10445366666
572;10189461000;9945644444;10445644444
573;10189462000;9945644444;10445644444
574;10189463000;9945644444;10445644444
575;10230977000;9986988888;10486988888
576;10230979000;9986988888;10486988888
577;10230980000;9986988888;10486988888
578;10230981000;9986988888;10486988888
579;10230982000;9986988888;10486988888
580;10230983000;9986988888;10486988888
581;10230984000;9986988888;10486988888
582;10231123000;9987033333;10487033333
583;10231125000;9987333333;10487333333
584;10231126000;9987333333;10487333333
585;10231127000;9987333333;10487333333
586;10272629000;10028655555;10528655555
587;10272632000;10028655555;10528655555
588;10272633000;10028655555;10528655555
589;10272634000;10028655555;10528655555
590;10272635000;10028655555;10528655555
591;10272636000;10028655555;10528655555
592;10272636000;10028655555;10528655555
593;10272776000;10028700000;10528700000
594;10272778000;10029022222;10529022222
595;10272779000;10029022222;10529022222
596;10272780000;10029022222;10529022222
597;10314309000;10070322222;10570322222
598;10314311000;10070322222;10570322222
599;10314312000;10070322222;10570322222
600;10314313000;10070322222;10570322222
601;10314332000;10070322222;10570322222
602;10314333000;10070322222;10570322222
603;10314334000;10070322222;10570322222
604;10314464000;10070366666;10570366666
605;10314467000;10070655555;10570655555
606;10314468000;10070655555;10570655555
607;10314468000;10070655555;10570655555
608;10355976000;10111988888;10611988888
609;10355978000;10111988888;10611988888
610;10355979000;10111988888;10611988888
611;10355980000;10111988888;10611988888
612;10355981000;10111988888;10611988888
613;10355982000;10111988888;10611988888
614;10355983000;10111988888;10611988888
615;10356122000;10112033333;10612033333
616;10356124000;10112333333;10612333333
617;10356125000;10112333333;10612333333
618;10356126000;10112333333;10612333333
619;10397677000;10153655555;10653655555
620;10397680000;10153655555;10653655555
621;10397681000;10153655555;10653655555
622;10397682000;10153655555;10653655555
623;10397683000;10153655555;10653655555
624;10397684000;10153655555;10653655555
625;10397685000;10153655555;10653655555
626;10397826000;10153700000;10653700000
627;10397828000;10154022222;10654022222
628;10397829000;10154022222;10654022222
629;10397830000;10154022222;10654022222
630;10439310000;10195322222;10695322222
631;10439312000;10195322222;10695322222
632;10439313000;10195322222;10695322222
633;10439314000;10195322222;10695322222
634;10439315000;10195322222;10695322222
635;10439316000;10195322222;10695322222
636;10439317000;10195322222;10695322222
637;10439456000;10195366666;10695366666
638;10439458000;10195622222;10695622222
639;10439459000;10195622222;10695622222
640;10439460000;10195622222;10695622222
641;10480962000;10236988888;10736988888
642;10480965000;10236988888;10736988888
643;10480966000;10236988888;10736988888
644;10480967000;10236988888;10736988888
645;10480968000;10236988888;10736988888
646;10480969000;10236988888;10736988888
647;10480970000;10236988888;10736988888
