seqnum;now;rtptime;deadline
3;8899686000;8506744444;9006744444
16;9022837000;8548400000;9048400000
65;9179216000;8715133333;9215133333
109;9288442000;8881766666;9381766666
142;9351538000;9006766666;9506766666
153;9373006000;9048433333;9548433333
164;9396384000;9090100000;9590100000
165;9396390000;9090400000;9590400000
166;9396391000;9090400000;9590400000
167;9396393000;9090400000;9590400000
168;9422094000;9131733333;9631733333
176;9422205000;9132133333;9632133333
177;9422208000;9132133333;9632133333
178;9422209000;9132133333;9632133333
179;9450431000;9173388888;9673388888
180;9450435000;9173388888;9673388888
181;9450436000;9173388888;9673388888
182;9450440000;9173388888;9673388888
183;9450441000;9173388888;9673388888
184;9450441000;9173388888;9673388888
185;9450442000;9173388888;9673388888
186;9450671000;9173433333;9673433333
190;9450688000;9215055555;9715055555
191;9450689000;9215055555;9715055555
192;9450691000;9215055555;9715055555
193;9450691000;9215055555;9715055555
194;9450693000;9215055555;9715055555
195;9450694000;9215055555;9715055555
196;9450695000;9215055555;9715055555
197;9481702000;9215100000;9715100000
198;9481708000;9215377777;9715377777
199;9481709000;9215377777;9715377777
200;9481710000;9215377777;9715377777
201;9515262000;9256722222;9756722222
202;9515265000;9256722222;9756722222
203;9515266000;9256722222;9756722222
204;9515267000;9256722222;9756722222
205;9515268000;9256722222;9756722222
206;9515269000;9256722222;9756722222
207;9515270000;9256722222;9756722222
208;9515468000;9256766666;9756766666
209;9515491000;9257088888;9757088888
210;9515492000;9257088888;9757088888
211;9515493000;9257088888;9757088888
212;9551158000;9298388888;9798388888
213;9551162000;9298388888;9798388888
214;9551163000;9298388888;9798388888
215;9551164000;9298388888;9798388888
216;9551165000;9298388888;9798388888
217;9551166000;9298388888;9798388888
218;9551167000;9298388888;9798388888
219;9551302000;9298433333;9798433333
220;9551305000;9298755555;9798755555
221;9551306000;9298755555;9798755555
222;9551307000;9298755555;9798755555
223;9589059000;9340055555;9840055555
224;9589062000;9340055555;9840055555
225;9589063000;9340055555;9840055555
226;9589064000;9340055555;9840055555
227;9589065000;9340055555;9840055555
228;9589066000;9340055555;9840055555
229;9589067000;9340055555;9840055555
230;9589266000;9340100000;9840100000
231;9589281000;9340400000;9840400000
232;9589282000;9340400000;9840400000
233;9589283000;9340400000;9840400000
234;9628444000;9381722222;9881722222
235;9628448000;9381722222;9881722222
236;9628449000;9381722222;9881722222
237;9628450000;9381722222;9881722222
238;9628451000;9381722222;9881722222
239;9628452000;9381722222;9881722222
240;9628452000;9381722222;9881722222
241;9628651000;9381766666;9881766666
242;9628667000;9382077777;9882077777
243;9628668000;9382077777;9882077777
244;9628669000;9382077777;9882077777
245;9668628000;9423388888;9923388888
246;9668631000;9423388888;9923388888
247;9668632000;9423388888;9923388888
248;9668633000;9423388888;9923388888
249;9668634000;9423388888;9923388888
250;9668635000;9423388888;9923388888
251;9668636000;9423388888;9923388888
252;9668862000;9423433333;9923433333
253;9668877000;9423755555;9923755555
254;9668878000;9423755555;9923755555
255;9668879000;9423755555;9923755555
256;9709833000;9465088888;9965088888
257;9709836000;9465088888;9965088888
258;9709837000;9465088888;9965088888
259;9709838000;9465088888;9965088888
260;9709839000;9465088888;9965088888
261;9709840000;9465088888;9965088888
262;9709841000;9465088888;9965088888
263;9710039000;9465133333;9965133333
264;9710054000;9465433333;9965433333
265;9710056000;9465433333;9965433333
266;9710057000;9465433333;9965433333
267;9751128000;9506722222;10006722222
268;9751132000;9506722222;10006722222
269;9751133000;9506722222;10006722222
270;9751134000;9506722222;10006722222
271;9751135000;9506722222;10006722222
272;9751136000;9506722222;10006722222
273;9751137000;9506722222;10006722222
274;9751334000;9506766666;10006766666
275;9751349000;9507066666;10007066666
276;9751350000;9507066666;10007066666
277;9751351000;9507066666;10007066666
278;9792661000;9548388888;10048388888
279;9792664000;9548388888;10048388888
280;9792665000;9548388888;10048388888
281;9792666000;9548388888;10048388888
282;9792667000;9548388888;10048388888
283;9792668000;9548388888;10048388888
284;9792669000;9548388888;10048388888
285;9792866000;9548433333;10048433333
286;9792881000;9548733333;10048733333
287;9792882000;9548733333;10048733333
288;9792883000;9548733333;10048733333
289;9834244000;9590055555;10090055555
290;9834248000;9590055555;10090055555
291;9834249000;9590055555;10090055555
292;9834250000;9590055555;10090055555
293;9834251000;9590055555;10090055555
294;9834251000;9590055555;10090055555
295;9834252000;9590055555;10090055555
296;9834451000;9590100000;10090100000
297;9834466000;9590366666;10090366666
298;9834467000;9590366666;10090366666
299;9834468000;9590366666;10090366666
300;9875941000;9631722222;10131722222
301;9875944000;9631722222;10131722222
302;9875945000;9631722222;10131722222
303;9875946000;9631722222;10131722222
304;9875947000;9631722222;10131722222
305;9875948000;9631722222;10131722222
306;9875949000;9631722222;10131722222
307;9876147000;9631766666;10131766666
308;9876163000;9632066666;10132066666
309;9876164000;9632066666;10132066666
310;9876165000;9632066666;10132066666
311;9917554000;9673388888;10173388888
312;9917557000;9673388888;10173388888
313;9917558000;9673388888;10173388888
314;9917559000;9673388888;10173388888
315;9917561000;9673388888;10173388888
316;9917562000;9673388888;10173388888
317;9917563000;9673388888;10173388888
318;9917760000;9673433333;10173433333
319;9917776000;9673722222;10173722222
320;9917777000;9673722222;10173722222
321;9917778000;9673722222;10173722222
322;9959218000;9715044444;10215044444
323;9959221000;9715044444;10215044444
324;9959222000;9715044444;10215044444
325;9959223000;9715044444;10215044444
326;9959224000;9715044444;10215044444
327;9959225000;9715044444;10215044444
328;9959226000;9715044444;10215044444
329;9959423000;9715100000;10215100000
330;9959438000;9715377777;10215377777
331;9959440000;9715377777;10215377777
332;9959441000;9715377777;10215377777
333;10000879000;9756722222;10256722222
334;10000882000;9756722222;10256722222
335;10000883000;9756722222;10256722222
336;10000884000;9756722222;10256722222
337;10000885000;9756722222;10256722222
338;10000886000;9756722222;10256722222
339;10000887000;9756722222;10256722222
340;10001107000;9756766666;10256766666
341;10001123000;9757077777;10257077777
342;10001124000;9757077777;10257077777
343;10001125000;9757077777;10257077777
344;10042555000;9798388888;10298388888
345;10042559000;9798388888;10298388888
346;10042560000;9798388888;10298388888
347;10042560000;9798388888;10298388888
348;10042561000;9798388888;10298388888
349;10042562000;9798388888;10298388888
350;10042563000;9798388888;10298388888
351;10042761000;9798433333;10298433333
352;10042777000;9798722222;10298722222
353;10042778000;9798722222;10298722222
354;10042779000;9798722222;10298722222
355;10084212000;9840055555;10340055555
356;10084215000;9840055555;10340055555
357;10084216000;9840055555;10340055555
358;10084217000;9840055555;10340055555
359;10084218000;9840055555;10340055555
360;10084219000;9840055555;10340055555
361;10084220000;9840055555;10340055555
362;10084433000;9840100000;10340100000
363;10084449000;9840377777;10340377777
364;10084450000;9840377777;10340377777
365;10084451000;9840377777;10340377777
366;10125879000;9881722222;10381722222
367;10125883000;9881722222;10381722222
368;10125884000;9881722222;10381722222
369;10125885000;9881722222;10381722222
370;10125886000;9881722222;10381722222
371;10125887000;9881722222;10381722222
372;10125888000;9881722222;10381722222
373;10126086000;9881766666;10381766666
374;10126101000;9882044444;10382044444
375;10126103000;9882044444;10382044444
376;10126104000;9882044444;10382044444
377;10167554000;9923388888;10423388888
378;10167557000;9923388888;10423388888
379;10167558000;9923388888;10423388888
380;10167559000;9923388888;10423388888
381;10167560000;9923388888;10423388888
382;10167561000;9923388888;10423388888
383;10167562000;9923388888;10423388888
384;10167760000;9923444444;10423444444
385;10167782000;9923744444;10423744444
386;10167783000;9923744444;10423744444
387;10167784000;9923744444;10423744444
388;10209227000;9965055555;10465055555
389;10209230000;9965055555;10465055555
390;10209231000;9965055555;10465055555
391;10209232000;9965055555;10465055555
392;10209233000;9965055555;10465055555
393;10209234000;9965055555;10465055555
394;10209235000;9965055555;10465055555
395;10209432000;9965100000;10465100000
396;10209448000;9965388888;10465388888
397;10209449000;9965388888;10465388888
398;10209450000;9965388888;10465388888
399;10250877000;10006722222;10506722222
400;10250881000;10006722222;10506722222
401;10250882000;10006722222;10506722222
402;10250883000;10006722222;10506722222
403;10250884000;10006722222;10506722222
404;10250885000;10006722222;10506722222
405;10250886000;10006722222;10506722222
406;10251084000;10006766666;10506766666
407;10251099000;10007066666;10507066666
408;10251100000;10007066666;10507066666
