seqnum;now;rtptime;deadline;packet_len;payload_len
0;8899271000;8475522222;8975522222;10240;10228
1;8899408000;8475522222;8975522222;10240;10228
2;8899437000;8475522222;8975522222;10240;10228
3;8899451000;8506744444;9006744444;10240;10228
4;8899457000;8506744444;9006744444;10240;10228
5;8899461000;8506744444;9006744444;10240;10228
6;8899465000;8506744444;9006744444;10240;10228
7;8899469000;8506744444;9006744444;10240;10228
8;8899474000;8506744444;9006744444;10240;10228
9;8899493000;8506744444;9006744444;10240;10228
10;8899497000;8506766666;9006766666;10240;10228
11;8899502000;8507122222;9007122222;10240;10228
12;8899508000;8507122222;9007122222;10240;10228
13;8899512000;8507122222;9007122222;10240;10228
14;8899515000;8548400000;9048400000;10240;10228
15;8899519000;8548400000;9048400000;10240;10228
16;8899536000;8548400000;9048400000;10240;10228
17;8899540000;8548400000;9048400000;10240;10228
18;8899546000;8548400000;9048400000;10240;10228
19;8899555000;8548400000;9048400000;10240;10228
20;8899560000;8548400000;9048400000;10240;10228
21;8899567000;8548422222;9048422222;10240;10228
22;8899572000;8548811111;9048811111;10240;10228
23;8899576000;8548811111;9048811111;10240;10228
24;8899581000;8548811111;9048811111;10240;10228
25;8899607000;8590055555;9090055555;10240;10228
26;8899612000;8590055555;9090055555;10240;10228
27;8899617000;8590055555;9090055555;10240;10228
28;8899631000;8590055555;9090055555;10240;10228
29;8899635000;8590055555;9090055555;10240;10228
30;8899639000;8590055555;9090055555;10240;10228
31;8899643000;8590055555;9090055555;10240;10228
32;8899647000;8590066666;9090066666;10240;10228
33;8899651000;8590400000;9090400000;10240;10228
34;8899656000;8590400000;9090400000;10240;10228
35;8899662000;8590400000;9090400000;10240;10228
36;8899667000;8631733333;9131733333;10240;10228
37;8899675000;8631733333;9131733333;10240;10228
38;8899680000;8631733333;9131733333;10240;10228
39;8899750000;8631733333;9131733333;10240;10228
40;8899773000;8631733333;9131733333;10240;10228
41;8899778000;8631733333;9131733333;10240;10228
42;8899789000;8631733333;9131733333;10240;10228
43;8899793000;8631744444;9131744444;10240;10228
44;8899808000;8632077777;9132077777;10240;10228
45;8899812000;8632077777;9132077777;10240;10228
46;8899817000;8632077777;9132077777;10240;10228
47;8899837000;8673388888;9173388888;10240;10228
48;8899867000;8673388888;9173388888;10240;10228
49;8899884000;8673388888;9173388888;10240;10228
50;8899887000;8673388888;9173388888;10240;10228
51;8899892000;8673388888;9173388888;10240;10228
52;8899896000;8673388888;9173388888;10240;10228
53;8899902000;8673388888;9173388888;10240;10228
54;8899916000;8673411111;9173411111;10240;10228
55;8908920000;8673722222;9173722222;10240;10228
56;8908931000;8673722222;9173722222;10240;10228
57;8908936000;8673722222;9173722222;10240;10228
58;8908940000;8715077777;9215077777;10240;10228
59;8908945000;8715077777;9215077777;10240;10228
60;8908950000;8715077777;9215077777;10240;10228
61;8908958000;8715077777;9215077777;10240;10228
62;8908963000;8715077777;9215077777;10240;10228
63;8908968000;8715077777;9215077777;10240;10228
64;8908973000;8715077777;9215077777;10240;10228
65;8908978000;8715133333;9215133333;10240;10228
66;8950569000;8715433333;9215433333;10240;10228
67;8950590000;8715433333;9215433333;10240;10228
68;8950596000;8715433333;9215433333;10240;10228
69;8950600000;8756744444;9256744444;10240;10228
70;8950604000;8756744444;9256744444;10240;10228
71;8950608000;8756744444;9256744444;10240;10228
72;8950612000;8756744444;9256744444;10240;10228
73;8950617000;8756744444;9256744444;10240;10228
74;8950621000;8756744444;9256744444;10240;10228
75;8950626000;8756744444;9256744444;10240;10228
76;8950629000;8756800000;9256800000;10240;10228
77;8992215000;8757244444;9257244444;10240;10228
78;8992235000;8757244444;9257244444;10240;10228
79;8992241000;8757244444;9257244444;10240;10228
80;8992246000;8798388888;9298388888;10240;10228
81;8992251000;8798388888;9298388888;10240;10228
82;8992256000;8798388888;9298388888;10240;10228
83;8992260000;8798388888;9298388888;10240;10228
84;8992265000;8798388888;9298388888;10240;10228
85;8992292000;8798388888;9298388888;10240;10228
86;8992298000;8798388888;9298388888;10240;10228
87;8992305000;8798433333;9298433333;10240;10228
88;9033871000;8798744444;9298744444;10240;10228
89;9033889000;8798744444;9298744444;10240;10228
90;9033895000;8798744444;9298744444;10240;10228
91;9033899000;8840055555;9340055555;10240;10228
92;9033904000;8840055555;9340055555;10240;10228
93;9033908000;8840055555;9340055555;10240;10228
94;9033913000;8840055555;9340055555;10240;10228
95;9033917000;8840055555;9340055555;10240;10228
96;9033922000;8840055555;9340055555;10240;10228
97;9033934000;8840055555;9340055555;10240;10228
98;9033939000;8840100000;9340100000;10240;10228
99;9075596000;8840388888;9340388888;10240;10228
100;9075613000;8840388888;9340388888;10240;10228
101;9075619000;8840388888;9340388888;10240;10228
102;9075623000;8881722222;9381722222;10240;10228
103;9075628000;8881722222;9381722222;10240;10228
104;9075641000;8881722222;9381722222;10240;10228
105;9075645000;8881722222;9381722222;10240;10228
106;9075649000;8881722222;9381722222;10240;10228
107;9075654000;8881722222;9381722222;10240;10228
108;9075870000;8881722222;9381722222;10240;10228
109;9075892000;8881766666;9381766666;10240;10228
110;9117227000;8882066666;9382066666;10240;10228
111;9117239000;8882066666;9382066666;10240;10228
112;9117244000;8882066666;9382066666;10240;10228
113;9117248000;8923388888;9423388888;10240;10228
114;9117253000;8923388888;9423388888;10240;10228
115;9117256000;8923388888;9423388888;10240;10228
116;9117270000;8923388888;9423388888;10240;10228
117;9117528000;8923388888;9423388888;10240;10228
118;9117540000;8923388888;9423388888;10240;10228
119;9117545000;8923388888;9423388888;10240;10228
120;9117558000;8923433333;9423433333;10240;10228
121;9158917000;8923733333;9423733333;10240;10228
122;9158935000;8923733333;9423733333;10240;10228
123;9158941000;8923733333;9423733333;10240;10228
124;9158945000;8965066666;9465066666;10240;10228
125;9158951000;8965066666;9465066666;10240;10228
126;9158955000;8965066666;9465066666;10240;10228
127;9158960000;8965066666;9465066666;10240;10228
128;9158964000;8965066666;9465066666;10240;10228
129;9158968000;8965066666;9465066666;10240;10228
130;9158972000;8965066666;9465066666;10240;10228
131;9158986000;8965111111;9465111111;10240;10228
132;9200519000;8965411111;9465411111;10240;10228
133;9200531000;8965411111;9465411111;10240;10228
134;9200536000;8965411111;9465411111;10240;10228
135;9200540000;9006722222;9506722222;10240;10228
136;9200544000;9006722222;9506722222;10240;10228
137;9200549000;9006722222;9506722222;10240;10228
138;9200555000;9006722222;9506722222;10240;10228
139;9200653000;9006722222;9506722222;10240;10228
140;9200665000;9006722222;9506722222;10240;10228
141;9200669000;9006722222;9506722222;10240;10228
142;9200683000;9006766666;9506766666;10240;10228
143;9242187000;9007066666;9507066666;10240;10228
144;9242199000;9007066666;9507066666;10240;10228
145;9242204000;9007066666;9507066666;10240;10228
146;9242208000;9048388888;9548388888;10240;10228
147;9242214000;9048388888;9548388888;10240;10228
148;9242218000;9048388888;9548388888;10240;10228
149;9242222000;9048388888;9548388888;10240;10228
150;9242226000;9048388888;9548388888;10240;10228
151;9242318000;9048388888;9548388888;10240;10228
152;9242337000;9048388888;9548388888;10240;10228
153;9242345000;9048433333;9548433333;10240;10228
154;9283826000;9048755555;9548755555;10240;10228
155;9283855000;9048755555;9548755555;10240;10228
156;9283861000;9048755555;9548755555;10240;10228
157;9283874000;9090055555;9590055555;10240;10228
158;9283879000;9090055555;9590055555;10240;10228
159;9283938000;9090055555;9590055555;10240;10228
160;9283949000;9090055555;9590055555;10240;10228
161;9283953000;9090055555;9590055555;10240;10228
162;9283957000;9090055555;9590055555;10240;10228
163;9283961000;9090055555;9590055555;10240;10228
164;9283964000;9090100000;9590100000;10240;10228
165;9325498000;9090400000;9590400000;10240;10228
