seqnum;now;rtptime;deadline;packet_len;payload_len
0;9136573000;8712633333;9212633333;10240;10228
1;9136709000;8712633333;9212633333;10240;10228
2;9136739000;8712633333;9212633333;10240;10228
3;9136746000;8744044444;9244044444;10240;10228
4;9136751000;8744044444;9244044444;10240;10228
5;9136758000;8744044444;9244044444;10240;10228
6;9136762000;8744044444;9244044444;10240;10228
7;9136767000;8744044444;9244044444;10240;10228
8;9136771000;8744044444;9244044444;10240;10228
9;9136781000;8744044444;9244044444;10240;10228
10;9136787000;8744066666;9244066666;10240;10228
11;9136793000;8744455555;9244455555;10240;10228
12;9136800000;8744455555;9244455555;10240;10228
13;9136804000;8744455555;9244455555;10240;10228
14;9136818000;8785688888;9285688888;10240;10228
15;9136822000;8785688888;9285688888;10240;10228
16;9136843000;8785688888;9285688888;10240;10228
17;9136850000;8785688888;9285688888;10240;10228
18;9136858000;8785688888;9285688888;10240;10228
19;9136865000;8785688888;9285688888;10240;10228
20;9136873000;8785688888;9285688888;10240;10228
21;9136880000;8785700000;9285700000;10240;10228
22;9136888000;8786111111;9286111111;10240;10228
23;9136901000;8786111111;9286111111;10240;10228
24;9136913000;8786111111;9286111111;10240;10228
25;9136922000;8827355555;9327355555;10240;10228
26;9136939000;8827355555;9327355555;10240;10228
27;9136949000;8827355555;9327355555;10240;10228
28;9136956000;8827355555;9327355555;10240;10228
29;9136964000;8827355555;9327355555;10240;10228
30;9136972000;8827355555;9327355555;10240;10228
31;9137003000;8827355555;9327355555;10240;10228
32;9137023000;8827366666;9327366666;10240;10228
33;9137031000;8827700000;9327700000;10240;10228
34;9137040000;8827700000;9327700000;10240;10228
35;9137058000;8827700000;9327700000;10240;10228
36;9137098000;8869044444;9369044444;10240;10228
37;9137116000;8869044444;9369044444;10240;10228
38;9137124000;8869044444;9369044444;10240;10228
39;9137131000;8869044444;9369044444;10240;10228
40;9137138000;8869044444;9369044444;10240;10228
41;9137154000;8869044444;9369044444;10240;10228
42;9137161000;8869044444;9369044444;10240;10228
43;9137191000;8869055555;9369055555;10240;10228
44;9137202000;8869400000;9369400000;10240;10228
45;9137218000;8869400000;9369400000;10240;10228
46;9137236000;8869400000;9369400000;10240;10228
47;9137241000;8910688888;9410688888;10240;10228
48;9137246000;8910688888;9410688888;10240;10228
49;9137251000;8910688888;9410688888;10240;10228
50;9137255000;8910688888;9410688888;10240;10228
51;9137260000;8910688888;9410688888;10240;10228
52;9137264000;8910688888;9410688888;10240;10228
53;9137268000;8910688888;9410688888;10240;10228
54;9137273000;8910700000;9410700000;10240;10228
55;9146243000;8911022222;9411022222;10240;10228
56;9146260000;8911022222;9411022222;10240;10228
57;9146269000;8911022222;9411022222;10240;10228
58;9146278000;8952377777;9452377777;10240;10228
59;9146286000;8952377777;9452377777;10240;10228
60;9146295000;8952377777;9452377777;10240;10228
61;9146303000;8952377777;9452377777;10240;10228
62;9146310000;8952377777;9452377777;10240;10228
63;9146318000;8952377777;9452377777;10240;10228
64;9146326000;8952377777;9452377777;10240;10228
65;9146333000;8952422222;9452422222;10240;10228
66;9187930000;8952722222;9452722222;10240;10228
67;9187960000;8952722222;9452722222;10240;10228
68;9187970000;8952722222;9452722222;10240;10228
69;9187979000;8994033333;9494033333;10240;10228
70;9187987000;8994033333;9494033333;10240;10228
71;9187997000;8994033333;9494033333;10240;10228
72;9188005000;8994033333;9494033333;10240;10228
73;9188014000;8994033333;9494033333;10240;10228
74;9188021000;8994033333;9494033333;10240;10228
75;9188028000;8994033333;9494033333;10240;10228
76;9188032000;8994088888;9494088888;10240;10228
77;9229646000;8994455555;9494455555;10240;10228
78;9229671000;8994455555;9494455555;10240;10228
79;9229681000;8994455555;9494455555;10240;10228
80;9229690000;9035677777;9535677777;10240;10228
81;9229700000;9035677777;9535677777;10240;10228
82;9229708000;9035677777;9535677777;10240;10228
83;9229713000;9035677777;9535677777;10240;10228
84;9229718000;9035677777;9535677777;10240;10228
85;9229742000;9035677777;9535677777;10240;10228
86;9229883000;9035677777;9535677777;10240;10228
87;9229898000;9035722222;9535722222;10240;10228
88;9271323000;9036055555;9536055555;10240;10228
89;9271348000;9036055555;9536055555;10240;10228
90;9271360000;9036055555;9536055555;10240;10228
91;9271368000;9077344444;9577344444;10240;10228
92;9271376000;9077344444;9577344444;10240;10228
93;9271384000;9077344444;9577344444;10240;10228
94;9271392000;9077344444;9577344444;10240;10228
95;9271397000;9077344444;9577344444;10240;10228
96;9271401000;9077344444;9577344444;10240;10228
97;9271406000;9077344444;9577344444;10240;10228
98;9271410000;9077388888;9577388888;10240;10228
99;9313116000;9077688888;9577688888;10240;10228
100;9313140000;9077688888;9577688888;10240;10228
101;9313151000;9077688888;9577688888;10240;10228
102;9313159000;9119011111;9619011111;10240;10228
103;9313168000;9119011111;9619011111;10240;10228
104;9313176000;9119011111;9619011111;10240;10228
105;9313184000;9119011111;9619011111;10240;10228
106;9313189000;9119011111;9619011111;10240;10228
107;9313194000;9119011111;9619011111;10240;10228
108;9313198000;9119011111;9619011111;10240;10228
109;9313202000;9119055555;9619055555;10240;10228
110;9354776000;9119311111;9619311111;10240;10228
111;9354792000;9119311111;9619311111;10240;10228
112;9354813000;9119311111;9619311111;10240;10228
113;9354821000;9160677777;9660677777;10240;10228
114;9354829000;9160677777;9660677777;10240;10228
115;9354837000;9160677777;9660677777;10240;10228
116;9354845000;9160677777;9660677777;10240;10228
117;9354853000;9160677777;9660677777;10240;10228
118;9354860000;9160677777;9660677777;10240;10228
119;9354865000;9160677777;9660677777;10240;10228
120;9354869000;9160722222;9660722222;10240;10228
121;9396432000;9161044444;9661044444;10240;10228
122;9396452000;9161044444;9661044444;10240;10228
123;9396463000;9161044444;9661044444;10240;10228
124;9396470000;9202344444;9702344444;10240;10228
125;9396479000;9202344444;9702344444;10240;10228
126;9396515000;9202344444;9702344444;10240;10228
127;9396533000;9202344444;9702344444;10240;10228
128;9396542000;9202344444;9702344444;10240;10228
129;9396548000;9202344444;9702344444;10240;10228
130;9396553000;9202344444;9702344444;10240;10228
131;9396557000;9202388888;9702388888;10240;10228
132;9438094000;9202677777;9702677777;10240;10228
133;9438110000;9202677777;9702677777;10240;10228
134;9438119000;9202677777;9702677777;10240;10228
135;9438127000;9244011111;9744011111;10240;10228
136;9438136000;9244011111;9744011111;10240;10228
137;9438143000;9244011111;9744011111;10240;10228
138;9438152000;9244011111;9744011111;10240;10228
139;9438160000;9244011111;9744011111;10240;10228
140;9438172000;9244011111;9744011111;10240;10228
141;9438179000;9244011111;9744011111;10240;10228
142;9438184000;9244055555;9744055555;10240;10228
143;9479763000;9244333333;9744333333;10240;10228
144;9479778000;9244333333;9744333333;10240;10228
145;9479787000;9244333333;9744333333;10240;10228
146;9479795000;9285677777;9785677777;10240;10228
147;9479804000;9285677777;9785677777;10240;10228
148;9479812000;9285677777;9785677777;10240;10228
149;9479820000;9285677777;9785677777;10240;10228
150;9479827000;9285677777;9785677777;10240;10228
151;9479836000;9285677777;9785677777;10240;10228
152;9479844000;9285677777;9785677777;10240;10228
153;9479851000;9285722222;9785722222;10240;10228
154;9521429000;9286066666;9786066666;10240;10228
155;9521445000;9286066666;9786066666;10240;10228
156;9521453000;9286066666;9786066666;10240;10228
157;9521461000;9327344444;9827344444;10240;10228
158;9521468000;9327344444;9827344444;10240;10228
159;9521475000;9327344444;9827344444;10240;10228
160;9521510000;9327344444;9827344444;10240;10228
161;9521529000;9327344444;9827344444;10240;10228
162;9521539000;9327344444;9827344444;10240;10228
163;9521546000;9327344444;9827344444;10240;10228
164;9521551000;9327388888;9827388888;10240;10228
165;9563094000;9327677777;9827677777;10240;10228
166;9563110000;9327677777;9827677777;10240;10228
167;9563118000;9327677777;9827677777;10240;10228
168;9563126000;9369011111;9869011111;10240;10228
169;9563147000;9369011111;9869011111;10240;10228
170;9563154000;9369011111;9869011111;10240;10228
171;9563163000;9369011111;9869011111;10240;10228
172;9563181000;9369011111;9869011111;10240;10228
173;9563188000;9369011111;9869011111;10240;10228
174;9563192000;9369011111;9869011111;10240;10228
175;9563196000;9369055555;9869055555;10240;10228
176;9604764000;9369344444;9869344444;10240;10228
177;9604780000;9369344444;9869344444;10240;10228
178;9604789000;9369344444;9869344444;10240;10228
179;9604797000;9410677777;9910677777;10240;10228
180;9604807000;9410677777;9910677777;10240;10228
181;9604814000;9410677777;9910677777;10240;10228
182;9604821000;9410677777;9910677777;10240;10228
183;9604832000;9410677777;9910677777;10240;10228
184;9604844000;9410677777;9910677777;10240;10228
185;9604851000;9410677777;9910677777;10240;10228
186;9604855000;9410722222;9910722222;10240;10228
187;9646430000;9411044444;9911044444;10240;10228
188;9646446000;9411044444;9911044444;10240;10228
189;9646454000;9411044444;9911044444;10240;10228
190;9646462000;9452344444;9952344444;10240;10228
191;9646470000;9452344444;9952344444;10240;10228
192;9646479000;9452344444;9952344444;10240;10228
193;9646509000;9452344444;9952344444;10240;10228
194;9646517000;9452344444;9952344444;10240;10228
195;9646535000;9452344444;9952344444;10240;10228
196;9646543000;9452344444;9952344444;10240;10228
197;9646547000;9452388888;9952388888;10240;10228
198;9688093000;9452666666;9952666666;10240;10228
199;9688109000;9452666666;9952666666;10240;10228
