seqnum;now;rtptime;deadline
2;9136956000;8712633333;9212633333
5;9218568000;8744044444;9244044444
54;9386096000;8910700000;9410700000
98;9502082000;9077388888;9577388888
131;9567894000;9202388888;9702388888
153;9610339000;9285722222;9785722222
164;9633651000;9327388888;9827388888
165;9633657000;9327677777;9827677777
166;9633658000;9327677777;9827677777
167;9633660000;9327677777;9827677777
168;9659375000;9369011111;9869011111
176;9659499000;9369344444;9869344444
177;9659502000;9369344444;9869344444
178;9659503000;9369344444;9869344444
179;9687766000;9410677777;9910677777
180;9687770000;9410677777;9910677777
181;9687771000;9410677777;9910677777
182;9687775000;9410677777;9910677777
183;9687775000;9410677777;9910677777
184;9687776000;9410677777;9910677777
185;9687777000;9410677777;9910677777
186;9687976000;9410722222;9910722222
187;9687991000;9411044444;9911044444
188;9687992000;9411044444;9911044444
189;9687993000;9411044444;9911044444
190;9718954000;9452344444;9952344444
191;9718957000;9452344444;9952344444
192;9718959000;9452344444;9952344444
193;9718960000;9452344444;9952344444
194;9718960000;9452344444;9952344444
195;9718961000;9452344444;9952344444
196;9718962000;9452344444;9952344444
197;9719160000;9452388888;9952388888
198;9719176000;9452666666;9952666666
199;9719177000;9452666666;9952666666
200;9719178000;9452666666;9952666666
201;9752490000;9494011111;9994011111
202;9752494000;9494011111;9994011111
203;9752495000;9494011111;9994011111
204;9752496000;9494011111;9994011111
205;9752497000;9494011111;9994011111
206;9752498000;9494011111;9994011111
207;9752499000;9494011111;9994011111
208;9752696000;9494055555;9994055555
209;9752711000;9494333333;9994333333
210;9752713000;9494333333;9994333333
211;9752714000;9494333333;9994333333
212;9788451000;9535688888;10035688888
213;9788454000;9535688888;10035688888
214;9788455000;9535688888;10035688888
215;9788456000;9535688888;10035688888
216;9788457000;9535688888;10035688888
217;9788458000;9535688888;10035688888
218;9788459000;9535688888;10035688888
219;9788657000;9535733333;10035733333
220;9788672000;9536100000;10036100000
221;9788673000;9536100000;10036100000
222;9788674000;9536100000;10036100000
223;9826395000;9577344444;10077344444
224;9826398000;9577344444;10077344444
225;9826399000;9577344444;10077344444
226;9826400000;9577344444;10077344444
227;9826401000;9577344444;10077344444
228;9826402000;9577344444;10077344444
229;9826403000;9577344444;10077344444
230;9826601000;9577388888;10077388888
231;9826616000;9577677777;10077677777
232;9826618000;9577677777;10077677777
233;9826618000;9577677777;10077677777
234;9865791000;9619011111;10119011111
235;9865795000;9619011111;10119011111
236;9865796000;9619011111;10119011111
237;9865797000;9619011111;10119011111
238;9865798000;9619011111;10119011111
239;9865799000;9619011111;10119011111
240;9865800000;9619011111;10119011111
241;9865997000;9619055555;10119055555
242;9866003000;9619322222;10119322222
243;9866005000;9619322222;10119322222
244;9866006000;9619322222;10119322222
245;9906174000;9660677777;10160677777
246;9906177000;9660677777;10160677777
247;9906178000;9660677777;10160677777
248;9906179000;9660677777;10160677777
249;9906180000;9660677777;10160677777
250;9906181000;9660677777;10160677777
251;9906182000;9660677777;10160677777
252;9906396000;9660722222;10160722222
253;9906411000;9661055555;10161055555
254;9906412000;9661055555;10161055555
255;9906413000;9661055555;10161055555
256;9947163000;9702344444;10202344444
257;9947166000;9702344444;10202344444
258;9947167000;9702344444;10202344444
259;9947168000;9702344444;10202344444
260;9947169000;9702344444;10202344444
261;9947170000;9702344444;10202344444
262;9947171000;9702344444;10202344444
263;9947369000;9702388888;10202388888
264;9947384000;9702666666;10202666666
265;9947386000;9702666666;10202666666
266;9947387000;9702666666;10202666666
267;9988508000;9744011111;10244011111
268;9988512000;9744011111;10244011111
269;9988513000;9744011111;10244011111
270;9988514000;9744011111;10244011111
271;9988515000;9744011111;10244011111
272;9988516000;9744011111;10244011111
273;9988516000;9744011111;10244011111
274;9988727000;9744066666;10244066666
275;9988742000;9744344444;10244344444
276;9988743000;9744344444;10244344444
277;9988744000;9744344444;10244344444
278;10030029000;9785677777;10285677777
279;10030032000;9785677777;10285677777
280;10030033000;9785677777;10285677777
281;10030034000;9785677777;10285677777
282;10030035000;9785677777;10285677777
283;10030036000;9785677777;10285677777
284;10030037000;9785677777;10285677777
285;10030236000;9785722222;10285722222
286;10030251000;9786055555;10286055555
287;10030252000;9786055555;10286055555
288;10030253000;9786055555;10286055555
289;10071582000;9827344444;10327344444
290;10071585000;9827344444;10327344444
291;10071586000;9827344444;10327344444
292;10071587000;9827344444;10327344444
293;10071597000;9827344444;10327344444
294;10071598000;9827344444;10327344444
295;10071599000;9827344444;10327344444
296;10071793000;9827388888;10327388888
297;10071799000;9827655555;10327655555
298;10071801000;9827655555;10327655555
299;10071801000;9827655555;10327655555
300;10113240000;9869011111;10369011111
301;10113244000;9869011111;10369011111
302;10113245000;9869011111;10369011111
303;10113246000;9869011111;10369011111
304;10113246000;9869011111;10369011111
305;10113247000;9869011111;10369011111
306;10113248000;9869011111;10369011111
307;10113447000;9869055555;10369055555
308;10113453000;9869322222;10369322222
309;10113454000;9869322222;10369322222
310;10113455000;9869322222;10369322222
311;10154837000;9910677777;10410677777
312;10154839000;9910677777;10410677777
313;10154840000;9910677777;10410677777
314;10154841000;9910677777;10410677777
315;10154851000;9910677777;10410677777
316;10154852000;9910677777;10410677777
317;10154853000;9910677777;10410677777
318;10155062000;9910722222;10410722222
319;10155068000;9911044444;10411044444
320;10155069000;9911044444;10411044444
321;10155070000;9911044444;10411044444
322;10196511000;9952355555;10452355555
323;10196513000;9952355555;10452355555
324;10196514000;9952355555;10452355555
325;10196515000;9952355555;10452355555
326;10196526000;9952355555;10452355555
327;10196526000;9952355555;10452355555
328;10196527000;9952355555;10452355555
329;10196736000;9952400000;10452400000
330;10196742000;9952700000;10452700000
331;10196743000;9952700000;10452700000
332;10196744000;9952700000;10452700000
333;10238257000;9994011111;10494011111
334;10238260000;9994011111;10494011111
335;10238261000;9994011111;10494011111
336;10238262000;9994011111;10494011111
337;10238263000;9994011111;10494011111
338;10238264000;9994011111;10494011111
339;10238265000;9994011111;10494011111
340;10238434000;9994055555;10494055555
341;10238439000;9994344444;10494344444
342;10238440000;9994344444;10494344444
343;10238441000;9994344444;10494344444
344;10279924000;10035677777;10535677777
345;10279927000;10035677777;10535677777
346;10279928000;10035677777;10535677777
347;10279929000;10035677777;10535677777
348;10279930000;10035677777;10535677777
349;10279931000;10035677777;10535677777
350;10279932000;10035677777;10535677777
351;10280069000;10035722222;10535722222
352;10280072000;10036044444;10536044444
353;10280073000;10036044444;10536044444
354;10280074000;10036044444;10536044444
355;10321520000;10077344444;10577344444
356;10321522000;10077344444;10577344444
357;10321523000;10077344444;10577344444
358;10321524000;10077344444;10577344444
359;10321525000;10077344444;10577344444
360;10321526000;10077344444;10577344444
361;10321527000;10077344444;10577344444
362;10321667000;10077388888;10577388888
363;10321670000;10077666666;10577666666
364;10321671000;10077666666;10577666666
365;10321672000;10077666666;10577666666
366;10363188000;10119011111;10619011111
367;10363189000;10119011111;10619011111
368;10363190000;10119011111;10619011111
369;10363191000;10119011111;10619011111
370;10363192000;10119011111;10619011111
371;10363193000;10119011111;10619011111
372;10363194000;10119011111;10619011111
373;10363334000;10119055555;10619055555
374;10363336000;10119300000;10619300000
375;10363337000;10119300000;10619300000
376;10363338000;10119300000;10619300000
377;10404854000;10160677777;10660677777
378;10404864000;10160677777;10660677777
379;10404865000;10160677777;10660677777
380;10404875000;10160677777;10660677777
381;10404876000;10160677777;10660677777
382;10404877000;10160677777;10660677777
383;10404878000;10160677777;10660677777
384;10405009000;10160722222;10660722222
385;10405012000;10161044444;10661044444
386;10405013000;10161044444;10661044444
387;10405014000;10161044444;10661044444
388;10446585000;10202344444;10702344444
389;10446588000;10202344444;10702344444
390;10446589000;10202344444;10702344444
391;10446590000;10202344444;10702344444
392;10446591000;10202344444;10702344444
393;10446592000;10202344444;10702344444
394;10446593000;10202344444;10702344444
395;10446793000;10202388888;10702388888
396;10446808000;10202666666;10702666666
397;10446809000;10202666666;10702666666
398;10446810000;10202666666;10702666666
399;10488249000;10244011111;10744011111
400;10488252000;10244011111;10744011111
401;10488253000;10244011111;10744011111
402;10488254000;10244011111;10744011111
403;10488255000;10244011111;10744011111
404;10488256000;10244011111;10744011111
405;10488257000;10244011111;10744011111
406;10488455000;10244055555;10744055555
407;10488470000;10244333333;10744333333
408;10488472000;10244333333;10744333333
409;10488473000;10244333333;10744333333
410;10529860000;10285677777;10785677777
411;10529863000;10285677777;10785677777
412;10529864000;10285677777;10785677777
413;10529865000;10285677777;10785677777
414;10529866000;10285677777;10785677777
415;10529867000;10285677777;10785677777
416;10529877000;10285677777;10785677777
417;10530036000;10285722222;10785722222
418;10530039000;10286055555;10786055555
419;10530040000;10286055555;10786055555
420;10530041000;10286055555;10786055555
421;10571582000;10327344444;10827344444
422;10571585000;10327344444;10827344444
423;10571586000;10327344444;10827344444
424;10571587000;10327344444;10827344444
425;10571588000;10327344444;10827344444
426;10571589000;10327344444;10827344444
427;10571590000;10327344444;10827344444
428;10571789000;10327388888;10827388888
429;10571804000;10327677777;10827677777
430;10571805000;10327677777;10827677777
431;10571806000;10327677777;10827677777
432;10615395000;10369022222;10869022222
433;10615401000;10369022222;10869022222
434;10615403000;10369022222;10869022222
435;10615404000;10369022222;10869022222
436;10615405000;10369022222;10869022222
437;10615407000;10369022222;10869022222
438;10615408000;10369022222;10869022222
439;10615623000;10369066666;10869066666
440;10615639000;10369355555;10869355555
441;10615640000;10369355555;10869355555
442;10615641000;10369355555;10869355555
443;10654948000;10410677777;10910677777
444;10654955000;10410677777;10910677777
445;10654966000;10410677777;10910677777
446;10654967000;10410677777;10910677777
447;10654968000;10410677777;10910677777
448;10654969000;10410677777;10910677777
449;10654971000;10410677777;10910677777
450;10655135000;10410722222;10910722222
451;10655140000;10411033333;10911033333
452;10655141000;10411033333;10911033333
453;10655142000;10411033333;10911033333
454;10698045000;10452344444;10952344444
455;10698051000;10452344444;10952344444
456;10698052000;10452344444;10952344444
457;10698054000;10452344444;10952344444
458;10698065000;10452344444;10952344444
459;10698067000;10452344444;10952344444
460;10698068000;10452344444;10952344444
461;10698305000;10452388888;10952388888
462;10698311000;10452655555;10952655555
463;10698313000;10452655555;10952655555
464;10698314000;10452655555;10952655555
465;10738281000;10494011111;10994011111
466;10738287000;10494011111;10994011111
467;10738288000;10494011111;10994011111
468;10738290000;10494011111;10994011111
469;10738301000;10494011111;10994011111
470;10738302000;10494011111;10994011111
471;10738303000;10494011111;10994011111
472;10738533000;10494055555;10994055555
473;10738548000;10494333333;10994333333
474;10738550000;10494333333;10994333333
475;10738551000;10494333333;10994333333
476;10785054000;10535677777;11035677777
477;10785060000;10535677777;11035677777
478;10785061000;10535677777;11035677777
479;10785062000;10535677777;11035677777
480;10785064000;10535677777;11035677777
481;10785079000;10535677777;11035677777
482;10785080000;10535677777;11035677777
483;10785326000;10535722222;11035722222
484;10785332000;10536055555;11036055555
485;10785334000;10536055555;11036055555
486;10785335000;10536055555;11036055555
487;10821571000;10577344444;11077344444
488;10821575000;10577344444;11077344444
489;10821577000;10577344444;11077344444
490;10821578000;10577344444;11077344444
491;10821579000;10577344444;11077344444
492;10821581000;10577344444;11077344444
493;10821582000;10577344444;11077344444
494;10821779000;10577388888;11077388888
495;10821795000;10577700000;11077700000
496;10821796000;10577700000;11077700000
497;10821797000;10577700000;11077700000
498;10863213000;10619011111;11119011111
499;10863216000;10619011111;11119011111
500;10863217000;10619011111;11119011111
501;10863227000;10619011111;11119011111
502;10863228000;10619011111;11119011111
503;10863229000;10619011111;11119011111
504;10863230000;10619011111;11119011111
505;10863384000;10619055555;11119055555
506;10863387000;10619322222;11119322222
507;10863388000;10619322222;11119322222
508;10863389000;10619322222;11119322222
509;10904931000;10660677777;11160677777
510;10904935000;10660677777;11160677777
511;10904936000;10660677777;11160677777
