seqnum;now;rtptime;deadline
1;9219359000;8795333333;9295333333
10;9300964000;8826666666;9326666666
54;9467157000;8993311111;9493311111
98;9584440000;9160011111;9660011111
131;9650300000;9285011111;9785011111
153;9692756000;9368344444;9868344444
164;9716100000;9410011111;9910011111
165;9716106000;9410311111;9910311111
166;9716107000;9410311111;9910311111
167;9716108000;9410311111;9910311111
168;9741855000;9451622222;9951622222
176;9741967000;9452000000;9952000000
177;9741970000;9452000000;9952000000
178;9741971000;9452000000;9952000000
179;9770270000;9493288888;9993288888
180;9770276000;9493288888;9993288888
181;9770277000;9493288888;9993288888
182;9770279000;9493288888;9993288888
183;9770280000;9493288888;9993288888
184;9770281000;9493288888;9993288888
185;9770282000;9493288888;9993288888
186;9770469000;9493344444;9993344444
187;9770478000;9493622222;9993622222
188;9770498000;9493622222;9993622222
189;9770500000;9493622222;9993622222
190;9801453000;9534966666;10034966666
191;9801456000;9534966666;10034966666
192;9801457000;9534966666;10034966666
193;9801458000;9534966666;10034966666
194;9801459000;9534966666;10034966666
195;9801460000;9534966666;10034966666
196;9801461000;9534966666;10034966666
197;9801659000;9535011111;10035011111
198;9801674000;9535288888;10035288888
199;9801675000;9535288888;10035288888
200;9801676000;9535288888;10035288888
201;9835115000;9576622222;10076622222
202;9835119000;9576622222;10076622222
203;9835120000;9576622222;10076622222
204;9835121000;9576622222;10076622222
205;9835122000;9576622222;10076622222
206;9835123000;9576622222;10076622222
207;9835124000;9576622222;10076622222
208;9835314000;9576677777;10076677777
209;9835320000;9576988888;10076988888
210;9835321000;9576988888;10076988888
211;9835322000;9576988888;10076988888
212;9871019000;9618288888;10118288888
213;9871023000;9618288888;10118288888
214;9871024000;9618288888;10118288888
215;9871025000;9618288888;10118288888
216;9871026000;9618288888;10118288888
217;9871027000;9618288888;10118288888
218;9871028000;9618288888;10118288888
219;9871156000;9618344444;10118344444
220;9871161000;9618644444;10118644444
221;9871162000;9618644444;10118644444
222;9871164000;9618644444;10118644444
223;9908972000;9659966666;10159966666
224;9908975000;9659966666;10159966666
225;9908976000;9659966666;10159966666
226;9908977000;9659966666;10159966666
227;9908978000;9659966666;10159966666
228;9908980000;9659966666;10159966666
229;9908981000;9659966666;10159966666
230;9909178000;9660011111;10160011111
231;9909194000;9660300000;10160300000
232;9909195000;9660300000;10160300000
233;9909196000;9660300000;10160300000
234;9948373000;9701655555;10201655555
235;9948376000;9701655555;10201655555
236;9948377000;9701655555;10201655555
237;9948378000;9701655555;10201655555
238;9948379000;9701655555;10201655555
239;9948380000;9701655555;10201655555
240;9948381000;9701655555;10201655555
241;9948587000;9701700000;10201700000
242;9948602000;9702000000;10202000000
243;9948603000;9702000000;10202000000
244;9948604000;9702000000;10202000000
245;9988741000;9743300000;10243300000
246;9988744000;9743300000;10243300000
247;9988745000;9743300000;10243300000
248;9988746000;9743300000;10243300000
249;9988747000;9743300000;10243300000
250;9988748000;9743300000;10243300000
251;9988749000;9743300000;10243300000
252;9988947000;9743344444;10243344444
253;9988962000;9743644444;10243644444
254;9988963000;9743644444;10243644444
255;9988964000;9743644444;10243644444
256;10029726000;9784988888;10284988888
257;10029729000;9784988888;10284988888
258;10029731000;9784988888;10284988888
259;10029732000;9784988888;10284988888
260;10029732000;9784988888;10284988888
261;10029733000;9784988888;10284988888
262;10029734000;9784988888;10284988888
263;10029949000;9785033333;10285033333
264;10029964000;9785311111;10285311111
265;10029965000;9785311111;10285311111
266;10029966000;9785311111;10285311111
267;10071028000;9826622222;10326622222
268;10071032000;9826622222;10326622222
269;10071032000;9826622222;10326622222
270;10071034000;9826622222;10326622222
271;10071035000;9826622222;10326622222
272;10071036000;9826622222;10326622222
273;10071050000;9826622222;10326622222
274;10071250000;9826677777;10326677777
275;10071265000;9826966666;10326966666
276;10071266000;9826966666;10326966666
277;10071267000;9826966666;10326966666
278;10112548000;9868288888;10368288888
279;10112551000;9868288888;10368288888
280;10112552000;9868288888;10368288888
281;10112553000;9868288888;10368288888
282;10112554000;9868288888;10368288888
283;10112555000;9868288888;10368288888
284;10112556000;9868288888;10368288888
285;10112753000;9868344444;10368344444
286;10112769000;9868633333;10368633333
287;10112770000;9868633333;10368633333
288;10112771000;9868633333;10368633333
289;10154160000;9909966666;10409966666
290;10154164000;9909966666;10409966666
291;10154165000;9909966666;10409966666
292;10154166000;9909966666;10409966666
293;10154166000;9909966666;10409966666
294;10154168000;9909966666;10409966666
295;10154168000;9909966666;10409966666
296;10154368000;9910011111;10410011111
297;10154383000;9910277777;10410277777
298;10154384000;9910277777;10410277777
299;10154385000;9910277777;10410277777
300;10195790000;9951622222;10451622222
301;10195793000;9951622222;10451622222
302;10195794000;9951622222;10451622222
303;10195795000;9951622222;10451622222
304;10195796000;9951622222;10451622222
305;10195796000;9951622222;10451622222
306;10195797000;9951622222;10451622222
307;10195996000;9951677777;10451677777
308;10196011000;9951944444;10451944444
309;10196012000;9951944444;10451944444
310;10196013000;9951944444;10451944444
311;10237450000;9993300000;10493300000
312;10237465000;9993300000;10493300000
313;10237466000;9993300000;10493300000
314;10237467000;9993300000;10493300000
315;10237468000;9993300000;10493300000
316;10237469000;9993300000;10493300000
317;10237470000;9993300000;10493300000
318;10237723000;9993355555;10493355555
319;10237738000;9993666666;10493666666
320;10237739000;9993666666;10493666666
321;10237740000;9993666666;10493666666
322;10279055000;10034966666;10534966666
323;10279057000;10034966666;10534966666
324;10279058000;10034966666;10534966666
325;10279059000;10034966666;10534966666
326;10279060000;10034966666;10534966666
327;10279061000;10034966666;10534966666
328;10279071000;10034966666;10534966666
329;10279255000;10035011111;10535011111
330;10279262000;10035288888;10535288888
331;10279263000;10035288888;10535288888
332;10279264000;10035288888;10535288888
333;10320775000;10076622222;10576622222
334;10320779000;10076622222;10576622222
335;10320780000;10076622222;10576622222
336;10320781000;10076622222;10576622222
337;10320782000;10076622222;10576622222
338;10320783000;10076622222;10576622222
339;10320784000;10076622222;10576622222
340;10320983000;10076677777;10576677777
341;10320998000;10076988888;10576988888
342;10320999000;10076988888;10576988888
343;10321000000;10076988888;10576988888
344;10362437000;10118300000;10618300000
345;10362440000;10118300000;10618300000
346;10362441000;10118300000;10618300000
347;10362442000;10118300000;10618300000
348;10362443000;10118300000;10618300000
349;10362444000;10118300000;10618300000
350;10362445000;10118300000;10618300000
351;10362667000;10118344444;10618344444
352;10362682000;10118655555;10618655555
353;10362683000;10118655555;10618655555
354;10362684000;10118655555;10618655555
355;10404104000;10159966666;10659966666
356;10404107000;10159966666;10659966666
357;10404108000;10159966666;10659966666
358;10404109000;10159966666;10659966666
359;10404110000;10159966666;10659966666
360;10404111000;10159966666;10659966666
361;10404112000;10159966666;10659966666
362;10404310000;10160011111;10660011111
363;10404325000;10160288888;10660288888
364;10404326000;10160288888;10660288888
365;10404327000;10160288888;10660288888
366;10445759000;10201622222;10701622222
367;10445763000;10201622222;10701622222
368;10445764000;10201622222;10701622222
369;10445765000;10201622222;10701622222
370;10445766000;10201622222;10701622222
371;10445766000;10201622222;10701622222
372;10445768000;10201622222;10701622222
373;10445967000;10201677777;10701677777
374;10445982000;10201922222;10701922222
375;10445983000;10201922222;10701922222
376;10445984000;10201922222;10701922222
377;10487466000;10243311111;10743311111
378;10487469000;10243311111;10743311111
379;10487470000;10243311111;10743311111
380;10487471000;10243311111;10743311111
381;10487472000;10243311111;10743311111
382;10487473000;10243311111;10743311111
383;10487474000;10243311111;10743311111
384;10487675000;10243355555;10743355555
385;10487691000;10243644444;10743644444
386;10487692000;10243644444;10743644444
387;10487693000;10243644444;10743644444
388;10529118000;10284977777;10784977777
389;10529121000;10284977777;10784977777
390;10529123000;10284977777;10784977777
391;10529124000;10284977777;10784977777
392;10529125000;10284977777;10784977777
393;10529126000;10284977777;10784977777
394;10529127000;10284977777;10784977777
395;10529325000;10285033333;10785033333
396;10529340000;10285311111;10785311111
397;10529341000;10285311111;10785311111
398;10529342000;10285311111;10785311111
399;10570749000;10326622222;10826622222
400;10570752000;10326622222;10826622222
401;10570753000;10326622222;10826622222
402;10570754000;10326622222;10826622222
403;10570755000;10326622222;10826622222
404;10570756000;10326622222;10826622222
405;10570757000;10326622222;10826622222
406;10570954000;10326677777;10826677777
407;10570969000;10326966666;10826966666
408;10570971000;10326966666;10826966666
409;10570972000;10326966666;10826966666
410;10612423000;10368300000;10868300000
411;10612426000;10368300000;10868300000
412;10612427000;10368300000;10868300000
413;10612428000;10368300000;10868300000
414;10612429000;10368300000;10868300000
415;10612430000;10368300000;10868300000
416;10612431000;10368300000;10868300000
417;10612633000;10368344444;10868344444
418;10612648000;10368633333;10868633333
419;10612649000;10368633333;10868633333
420;10612650000;10368633333;10868633333
421;10654101000;10409977777;10909977777
422;10654104000;10409977777;10909977777
423;10654105000;10409977777;10909977777
424;10654106000;10409977777;10909977777
425;10654107000;10409977777;10909977777
426;10654108000;10409977777;10909977777
427;10654109000;10409977777;10909977777
428;10654305000;10410022222;10910022222
429;10654321000;10410322222;10910322222
430;10654322000;10410322222;10910322222
431;10654323000;10410322222;10910322222
432;10697663000;10451622222;10951622222
433;10697669000;10451622222;10951622222
434;10697670000;10451622222;10951622222
435;10697672000;10451622222;10951622222
436;10697673000;10451622222;10951622222
437;10697674000;10451622222;10951622222
438;10697676000;10451622222;10951622222
439;10697899000;10451677777;10951677777
440;10697916000;10452000000;10952000000
441;10697918000;10452000000;10952000000
442;10697919000;10452000000;10952000000
443;10737453000;10493300000;10993300000
444;10737458000;10493300000;10993300000
445;10737460000;10493300000;10993300000
446;10737461000;10493300000;10993300000
447;10737462000;10493300000;10993300000
448;10737473000;10493300000;10993300000
449;10737474000;10493300000;10993300000
450;10737687000;10493344444;10993344444
451;10737703000;10493633333;10993633333
452;10737704000;10493633333;10993633333
453;10737705000;10493633333;10993633333
454;10779187000;10534966666;11034966666
455;10779193000;10534966666;11034966666
456;10779197000;10534966666;11034966666
