seqnum;now;rtptime;deadline;packet_len;payload_len
0;5457828000;5167933333;5667933333;10240;10228
3;5457915000;5199200000;5699200000;10240;10228
4;5457949000;5199200000;5699200000;10240;10228
7;5457958000;5199200000;5699200000;10240;10228
8;5457964000;5199200000;5699200000;10240;10228
11;5457985000;5199555555;5699555555;10240;10228
12;5457990000;5199555555;5699555555;10240;10228
15;5457994000;5240855555;5740855555;10240;10228
16;5457999000;5240855555;5740855555;10240;10228
1;5458009000;5167933333;5667933333;10240;10228
19;5458039000;5240855555;5740855555;10240;10228
20;5458081000;5240855555;5740855555;10240;10228
23;5458093000;5241277777;5741277777;10240;10228
24;5458108000;5241277777;5741277777;10240;10228
27;5458117000;5282522222;5782522222;10240;10228
28;5458152000;5282522222;5782522222;10240;10228
31;5458161000;5282522222;5782522222;10240;10228
32;5458169000;5282533333;5782533333;10240;10228
35;5458176000;5282866666;5782866666;10240;10228
36;5458184000;5324188888;5824188888;10240;10228
39;5458199000;5324188888;5824188888;10240;10228
40;5458209000;5324188888;5824188888;10240;10228
43;5458218000;5324211111;5824211111;10240;10228
2;5458225000;5167933333;5667933333;10240;10228
44;5458237000;5324533333;5824533333;10240;10228
47;5458244000;5365866666;5865866666;10240;10228
48;5458261000;5365866666;5865866666;10240;10228
51;5458269000;5365866666;5865866666;10240;10228
52;5458276000;5365866666;5865866666;10240;10228
5;5458386000;5199200000;5699200000;10240;10228
6;5458393000;5199200000;5699200000;10240;10228
9;5458552000;5199200000;5699200000;10240;10228
10;5458559000;5199211111;5699211111;10240;10228
13;5458757000;5199555555;5699555555;10240;10228
14;5458764000;5240855555;5740855555;10240;10228
17;5458938000;5240855555;5740855555;10240;10228
18;5458950000;5240855555;5740855555;10240;10228
21;5459189000;5240866666;5740866666;10240;10228
22;5459217000;5241277777;5741277777;10240;10228
25;5459381000;5282522222;5782522222;10240;10228
26;5459584000;5282522222;5782522222;10240;10228
29;5459612000;5282522222;5782522222;10240;10228
30;5459790000;5282522222;5782522222;10240;10228
34;5459802000;5282866666;5782866666;10240;10228
37;5460031000;5324188888;5824188888;10240;10228
38;5460175000;5324188888;5824188888;10240;10228
41;5460184000;5324188888;5824188888;10240;10228
42;5460374000;5324188888;5824188888;10240;10228
45;5460382000;5324533333;5824533333;10240;10228
46;5460580000;5324533333;5824533333;10240;10228
49;5460587000;5365866666;5865866666;10240;10228
50;5460783000;5365866666;5865866666;10240;10228
53;5460968000;5365866666;5865866666;10240;10228
54;5460978000;5365888888;5865888888;10240;10228
55;5467919000;5366200000;5866200000;10240;10228
57;5578259000;5366200000;5866200000;10240;10228
58;5578292000;5407533333;5907533333;10240;10228
60;5578301000;5407533333;5907533333;10240;10228
61;5578307000;5407533333;5907533333;10240;10228
62;5578313000;5407533333;5907533333;10240;10228
63;5578321000;5407533333;5907533333;10240;10228
64;5578327000;5407533333;5907533333;10240;10228
65;5578333000;5407555555;5907555555;10240;10228
66;5578340000;5407844444;5907844444;10240;10228
67;5578347000;5407844444;5907844444;10240;10228
68;5578353000;5407844444;5907844444;10240;10228
69;5578362000;5449211111;5949211111;10240;10228
70;5578398000;5449211111;5949211111;10240;10228
71;5578403000;5449211111;5949211111;10240;10228
72;5578409000;5449211111;5949211111;10240;10228
73;5578414000;5449211111;5949211111;10240;10228
74;5578438000;5449211111;5949211111;10240;10228
75;5578450000;5449211111;5949211111;10240;10228
76;5578456000;5449222222;5949222222;10240;10228
77;5578463000;5449611111;5949611111;10240;10228
78;5578468000;5449611111;5949611111;10240;10228
79;5578474000;5449611111;5949611111;10240;10228
80;5578481000;5490833333;5990833333;10240;10228
56;5578495000;5366200000;5866200000;10240;10228
81;5578502000;5490833333;5990833333;10240;10228
82;5578508000;5490833333;5990833333;10240;10228
83;5578513000;5490833333;5990833333;10240;10228
84;5578590000;5490833333;5990833333;10240;10228
85;5578599000;5490833333;5990833333;10240;10228
86;5578608000;5490833333;5990833333;10240;10228
87;5578652000;5490844444;5990844444;10240;10228
59;5578657000;5407533333;5907533333;10240;10228
33;5580550000;5282866666;5782866666;10240;10228
89;5592717000;5491177777;5991177777;10240;10228
91;5592743000;5532544444;6032544444;10240;10228
93;5592750000;5532544444;6032544444;10240;10228
95;5592754000;5532544444;6032544444;10240;10228
97;5592765000;5532544444;6032544444;10240;10228
88;5592885000;5491177777;5991177777;10240;10228
90;5593033000;5491177777;5991177777;10240;10228
92;5593291000;5532544444;6032544444;10240;10228
94;5593318000;5532544444;6032544444;10240;10228
96;5593491000;5532544444;6032544444;10240;10228
98;5593518000;5532600000;6032600000;10240;10228
99;5634413000;5532877777;6032877777;10240;10228
101;5634445000;5532877777;6032877777;10240;10228
103;5634452000;5574211111;6074211111;10240;10228
105;5634457000;5574211111;6074211111;10240;10228
100;5634606000;5532877777;6032877777;10240;10228
102;5634832000;5574211111;6074211111;10240;10228
104;5635013000;5574211111;6074211111;10240;10228
106;5635024000;5574211111;6074211111;10240;10228
107;5635253000;5574211111;6074211111;10240;10228
108;5635281000;5574211111;6074211111;10240;10228
109;5635424000;5574266666;6074266666;10240;10228
110;5676243000;5574511111;6074511111;10240;10228
111;5676447000;5574511111;6074511111;10240;10228
112;5676652000;5574511111;6074511111;10240;10228
113;5676675000;5615877777;6115877777;10240;10228
114;5676854000;5615877777;6115877777;10240;10228
115;5676883000;5615877777;6115877777;10240;10228
