seqnum;now;rtptime;deadline;packet_len;payload_len
0;6586901000;6296911111;6796911111;10240;10228
3;6586979000;6328244444;6828244444;10240;10228
4;6586990000;6328244444;6828244444;10240;10228
7;6586995000;6328244444;6828244444;10240;10228
8;6587013000;6328244444;6828244444;10240;10228
11;6587020000;6328611111;6828611111;10240;10228
12;6587028000;6328611111;6828611111;10240;10228
15;6587031000;6369933333;6869933333;10240;10228
16;6587059000;6369933333;6869933333;10240;10228
19;6587070000;6369933333;6869933333;10240;10228
20;6587075000;6369933333;6869933333;10240;10228
23;6587080000;6370422222;6870422222;10240;10228
24;6587098000;6370422222;6870422222;10240;10228
1;6587102000;6296911111;6796911111;10240;10228
27;6587169000;6411577777;6911577777;10240;10228
28;6587193000;6411577777;6911577777;10240;10228
31;6587200000;6411577777;6911577777;10240;10228
32;6587205000;6411600000;6911600000;10240;10228
35;6587214000;6411933333;6911933333;10240;10228
36;6587221000;6453244444;6953244444;10240;10228
39;6587229000;6453244444;6953244444;10240;10228
40;6587240000;6453244444;6953244444;10240;10228
43;6587246000;6453266666;6953266666;10240;10228
44;6587252000;6453600000;6953600000;10240;10228
47;6587259000;6494911111;6994911111;10240;10228
48;6587266000;6494911111;6994911111;10240;10228
51;6587274000;6494911111;6994911111;10240;10228
2;6587285000;6296911111;6796911111;10240;10228
52;6587446000;6494911111;6994911111;10240;10228
5;6587471000;6328244444;6828244444;10240;10228
9;6587477000;6328244444;6828244444;10240;10228
10;6587662000;6328266666;6828266666;10240;10228
13;6587674000;6328611111;6828611111;10240;10228
14;6587832000;6369933333;6869933333;10240;10228
17;6587845000;6369933333;6869933333;10240;10228
18;6588071000;6369933333;6869933333;10240;10228
21;6588102000;6369944444;6869944444;10240;10228
22;6588280000;6370422222;6870422222;10240;10228
25;6588307000;6411577777;6911577777;10240;10228
26;6588478000;6411577777;6911577777;10240;10228
29;6588683000;6411577777;6911577777;10240;10228
30;6588711000;6411577777;6911577777;10240;10228
33;6588888000;6411933333;6911933333;10240;10228
34;6588900000;6411933333;6911933333;10240;10228
37;6589061000;6453244444;6953244444;10240;10228
38;6589298000;6453244444;6953244444;10240;10228
41;6589325000;6453244444;6953244444;10240;10228
42;6589502000;6453244444;6953244444;10240;10228
45;6589532000;6453600000;6953600000;10240;10228
46;6589710000;6453600000;6953600000;10240;10228
49;6589735000;6494911111;6994911111;10240;10228
50;6589915000;6494911111;6994911111;10240;10228
53;6590169000;6494911111;6994911111;10240;10228
54;6590197000;6494933333;6994933333;10240;10228
55;6596923000;6495255555;6995255555;10240;10228
57;6707391000;6495255555;6995255555;10240;10228
58;6707418000;6536588888;7036588888;10240;10228
60;6707425000;6536588888;7036588888;10240;10228
61;6707431000;6536588888;7036588888;10240;10228
62;6707436000;6536588888;7036588888;10240;10228
63;6707443000;6536588888;7036588888;10240;10228
64;6707447000;6536588888;7036588888;10240;10228
65;6707452000;6536611111;7036611111;10240;10228
66;6707456000;6536900000;7036900000;10240;10228
67;6707481000;6536900000;7036900000;10240;10228
68;6707485000;6536900000;7036900000;10240;10228
69;6707504000;6578244444;7078244444;10240;10228
70;6707509000;6578244444;7078244444;10240;10228
71;6707551000;6578244444;7078244444;10240;10228
72;6707557000;6578244444;7078244444;10240;10228
73;6707561000;6578244444;7078244444;10240;10228
74;6707565000;6578244444;7078244444;10240;10228
75;6707571000;6578244444;7078244444;10240;10228
76;6707575000;6578266666;7078266666;10240;10228
77;6707587000;6578600000;7078600000;10240;10228
78;6707592000;6578600000;7078600000;10240;10228
79;6707597000;6578600000;7078600000;10240;10228
56;6707608000;6495255555;6995255555;10240;10228
80;6707634000;6619900000;7119900000;10240;10228
81;6707640000;6619900000;7119900000;10240;10228
82;6707648000;6619900000;7119900000;10240;10228
83;6707775000;6619900000;7119900000;10240;10228
84;6707798000;6619900000;7119900000;10240;10228
85;6707803000;6619900000;7119900000;10240;10228
86;6707809000;6619900000;7119900000;10240;10228
87;6707847000;6619922222;7119922222;10240;10228
59;6707852000;6536588888;7036588888;10240;10228
6;6707856000;6328244444;6828244444;10240;10228
89;6721822000;6620244444;7120244444;10240;10228
91;6721856000;6661600000;7161600000;10240;10228
95;6721862000;6661600000;7161600000;10240;10228
97;6721866000;6661600000;7161600000;10240;10228
88;6721983000;6620244444;7120244444;10240;10228
90;6722174000;6620244444;7120244444;10240;10228
92;6722371000;6661600000;7161600000;10240;10228
94;6722392000;6661600000;7161600000;10240;10228
96;6722576000;6661600000;7161600000;10240;10228
98;6722599000;6661655555;7161655555;10240;10228
99;6763479000;6661944444;7161944444;10240;10228
101;6763509000;6661944444;7161944444;10240;10228
100;6763661000;6661944444;7161944444;10240;10228
102;6763864000;6703266666;7203266666;10240;10228
103;6763885000;6703266666;7203266666;10240;10228
104;6764078000;6703266666;7203266666;10240;10228
105;6764285000;6703266666;7203266666;10240;10228
106;6764293000;6703266666;7203266666;10240;10228
107;6764480000;6703266666;7203266666;10240;10228
108;6764498000;6703266666;7203266666;10240;10228
109;6764691000;6703311111;7203311111;10240;10228
110;6805300000;6703566666;7203566666;10240;10228
111;6805502000;6703566666;7203566666;10240;10228
112;6805700000;6703566666;7203566666;10240;10228
113;6805721000;6744944444;7244944444;10240;10228
114;6805904000;6744944444;7244944444;10240;10228
115;6805920000;6744944444;7244944444;10240;10228
116;6806144000;6744944444;7244944444;10240;10228
117;6806354000;6744944444;7244944444;10240;10228
118;6806373000;6744944444;7244944444;10240;10228
119;6806560000;6744944444;7244944444;10240;10228
120;6806579000;6745000000;7245000000;10240;10228
121;6846766000;6745355555;7245355555;10240;10228
123;6846776000;6745355555;7245355555;10240;10228
125;6846786000;6786611111;7286611111;10240;10228
127;6846794000;6786611111;7286611111;10240;10228
129;6846800000;6786611111;7286611111;10240;10228
131;6846804000;6786655555;7286655555;10240;10228
122;6846994000;6745355555;7245355555;10240;10228
124;6847161000;6786611111;7286611111;10240;10228
126;6847367000;6786611111;7286611111;10240;10228
128;6847386000;6786611111;7286611111;10240;10228
130;6847615000;6786611111;7286611111;10240;10228
93;6883791000;6661600000;7161600000;10240;10228
133;6888444000;6786955555;7286955555;10240;10228
135;6888454000;6828266666;7328266666;10240;10228
137;6888464000;6828266666;7328266666;10240;10228
139;6888469000;6828266666;7328266666;10240;10228
141;6888473000;6828266666;7328266666;10240;10228
132;6888643000;6786955555;7286955555;10240;10228
134;6888844000;6786955555;7286955555;10240;10228
136;6888865000;6828266666;7328266666;10240;10228
138;6889071000;6828266666;7328266666;10240;10228
140;6889259000;6828266666;7328266666;10240;10228
142;6889279000;6828311111;7328311111;10240;10228
143;6930077000;6828600000;7328600000;10240;10228
145;6930091000;6828600000;7328600000;10240;10228
147;6930106000;6869900000;7369900000;10240;10228
149;6930113000;6869900000;7369900000;10240;10228
151;6930118000;6869900000;7369900000;10240;10228
153;6930123000;6869955555;7369955555;10240;10228
144;6930291000;6828600000;7328600000;10240;10228
146;6930509000;6869900000;7369900000;10240;10228
148;6930529000;6869900000;7369900000;10240;10228
150;6930709000;6869900000;7369900000;10240;10228
152;6930903000;6869900000;7369900000;10240;10228
155;6971740000;6870288888;7370288888;10240;10228
157;6971752000;6911600000;7411600000;10240;10228
