seqnum;now;rtptime;deadline
1;5220290000;4711411111;5211411111
3;5463577000;4742488888;5242488888
55;5515307000;4909477777;5409477777
77;5688683000;4992822222;5492822222
121;5753664000;5159511111;5659511111
133;5773704000;5201200000;5701200000
143;5796534000;5242811111;5742811111
144;5796538000;5242811111;5742811111
145;5796539000;5242811111;5742811111
146;5814907000;5284177777;5784177777
156;5815029000;5284533333;5784533333
157;5850185000;5325833333;5825833333
165;5850298000;5326211111;5826211111
166;5850301000;5326211111;5826211111
167;5850302000;5326211111;5826211111
168;5873346000;5367500000;5867500000
169;5873353000;5367500000;5867500000
170;5873355000;5367500000;5867500000
171;5873357000;5367500000;5867500000
172;5873358000;5367500000;5867500000
173;5873360000;5367500000;5867500000
174;5873361000;5367500000;5867500000
175;5878983000;5367544444;5867544444
176;5878989000;5367855555;5867855555
177;5878990000;5367855555;5867855555
178;5878991000;5367855555;5867855555
179;5911924000;5409188888;5909188888
180;5911928000;5409188888;5909188888
181;5911929000;5409188888;5909188888
182;5911930000;5409188888;5909188888
183;5911931000;5409188888;5909188888
184;5911932000;5409188888;5909188888
185;5911933000;5409188888;5909188888
186;5912140000;5409244444;5909244444
187;5912155000;5409588888;5909588888
188;5912156000;5409588888;5909588888
189;5912157000;5409588888;5909588888
190;5945743000;5450833333;5950833333
191;5945746000;5450833333;5950833333
192;5945747000;5450833333;5950833333
193;5945748000;5450833333;5950833333
194;5945750000;5450833333;5950833333
195;5945751000;5450833333;5950833333
196;5945752000;5450833333;5950833333
197;5947895000;5450877777;5950877777
198;5947911000;5451177777;5951177777
199;5947912000;5451177777;5951177777
200;5947913000;5451177777;5951177777
201;5986168000;5492500000;5992500000
202;5986171000;5492500000;5992500000
203;5986173000;5492500000;5992500000
204;5986174000;5492500000;5992500000
205;5986175000;5492500000;5992500000
206;5986176000;5492500000;5992500000
207;5986177000;5492500000;5992500000
208;5986377000;5492544444;5992544444
209;5986392000;5492822222;5992822222
210;5986393000;5492822222;5992822222
211;5986394000;5492822222;5992822222
212;6025383000;5534188888;6034188888
213;6025386000;5534188888;6034188888
214;6025387000;5534188888;6034188888
215;6025388000;5534188888;6034188888
216;6025389000;5534188888;6034188888
217;6025390000;5534188888;6034188888
218;6025391000;5534188888;6034188888
219;6026038000;5534233333;6034233333
220;6026060000;5534577777;6034577777
221;6026062000;5534577777;6034577777
222;6026063000;5534577777;6034577777
223;6066890000;5575833333;6075833333
224;6066893000;5575833333;6075833333
225;6066894000;5575833333;6075833333
226;6066895000;5575833333;6075833333
227;6066896000;5575833333;6075833333
228;6066897000;5575833333;6075833333
229;6066898000;5575833333;6075833333
230;6067105000;5575877777;6075877777
231;6067120000;5576200000;6076200000
232;6067122000;5576200000;6076200000
233;6067123000;5576200000;6076200000
234;6108094000;5617500000;6117500000
235;6108098000;5617500000;6117500000
236;6108099000;5617500000;6117500000
237;6108100000;5617500000;6117500000
238;6108101000;5617500000;6117500000
239;6108102000;5617500000;6117500000
240;6108103000;5617500000;6117500000
241;6108303000;5617544444;6117544444
242;6108319000;5617833333;6117833333
243;6108320000;5617833333;6117833333
244;6108321000;5617833333;6117833333
245;6149587000;5659177777;6159177777
246;6149590000;5659177777;6159177777
247;6149591000;5659177777;6159177777
248;6149593000;5659177777;6159177777
249;6149594000;5659177777;6159177777
250;6149594000;5659177777;6159177777
251;6149595000;5659177777;6159177777
252;6149797000;5659222222;6159222222
253;6149812000;5659522222;6159522222
254;6149813000;5659522222;6159522222
255;6149814000;5659522222;6159522222
256;6191181000;5700833333;6200833333
257;6191185000;5700833333;6200833333
258;6191186000;5700833333;6200833333
259;6191187000;5700833333;6200833333
260;6191188000;5700833333;6200833333
