seqnum;now;rtptime;deadline
1;5093955000;4585622222;5085622222
2;5093959000;4585622222;5085622222
3;5337459000;4616555555;5116555555
54;5491972000;4783233333;5283233333
99;5491988000;4950400000;5450400000
100;5491990000;4950400000;5450400000
101;5491991000;4950400000;5450400000
102;5617736000;4991577777;5491577777
132;5629271000;5075266666;5575266666
133;5629274000;5075266666;5575266666
134;5629276000;5075266666;5575266666
135;5674697000;5116544444;5616544444
144;5674809000;5116855555;5616855555
145;5674813000;5116855555;5616855555
146;5686273000;5158211111;5658211111
154;5686386000;5158588888;5658588888
155;5686390000;5158588888;5658588888
156;5686391000;5158588888;5658588888
157;5724656000;5199877777;5699877777
166;5724778000;5200244444;5700244444
167;5724781000;5200244444;5700244444
168;5747622000;5241544444;5741544444
169;5747628000;5241544444;5741544444
170;5747629000;5241544444;5741544444
171;5747631000;5241544444;5741544444
172;5747632000;5241544444;5741544444
173;5747633000;5241544444;5741544444
174;5747634000;5241544444;5741544444
175;5753356000;5241588888;5741588888
176;5753371000;5241900000;5741900000
177;5753372000;5241900000;5741900000
178;5753373000;5241900000;5741900000
179;5786149000;5283244444;5783244444
180;5786152000;5283244444;5783244444
181;5786154000;5283244444;5783244444
182;5786155000;5283244444;5783244444
183;5786156000;5283244444;5783244444
184;5786156000;5283244444;5783244444
185;5786157000;5283244444;5783244444
186;5786357000;5283288888;5783288888
187;5786373000;5283577777;5783577777
188;5786374000;5283577777;5783577777
189;5786375000;5283577777;5783577777
190;5819467000;5324911111;5824911111
191;5819470000;5324911111;5824911111
192;5819471000;5324911111;5824911111
193;5819472000;5324911111;5824911111
194;5819473000;5324911111;5824911111
195;5819474000;5324911111;5824911111
196;5819475000;5324911111;5824911111
197;5821545000;5324955555;5824955555
198;5821560000;5325255555;5825255555
199;5821561000;5325255555;5825255555
200;5821562000;5325255555;5825255555
201;5860009000;5366588888;5866588888
202;5860013000;5366588888;5866588888
203;5860014000;5366588888;5866588888
204;5860015000;5366588888;5866588888
205;5860016000;5366588888;5866588888
206;5860016000;5366588888;5866588888
207;5860017000;5366588888;5866588888
208;5860232000;5366655555;5866655555
209;5860235000;5366944444;5866944444
210;5860236000;5366944444;5866944444
211;5860237000;5366944444;5866944444
212;5899382000;5408266666;5908266666
213;5899385000;5408266666;5908266666
214;5899386000;5408266666;5908266666
215;5899387000;5408266666;5908266666
216;5899389000;5408266666;5908266666
217;5899389000;5408266666;5908266666
218;5899390000;5408266666;5908266666
219;5899753000;5408311111;5908311111
220;5899768000;5408622222;5908622222
221;5899769000;5408622222;5908622222
222;5899770000;5408622222;5908622222
223;5940816000;5449911111;5949911111
224;5940819000;5449911111;5949911111
225;5940820000;5449911111;5949911111
226;5940821000;5449911111;5949911111
227;5940822000;5449911111;5949911111
228;5940823000;5449911111;5949911111
229;5940824000;5449911111;5949911111
230;5941005000;5449955555;5949955555
231;5941011000;5450277777;5950277777
232;5941012000;5450277777;5950277777
233;5941013000;5450277777;5950277777
234;5982122000;5491566666;5991566666
235;5982126000;5491566666;5991566666
236;5982127000;5491566666;5991566666
237;5982128000;5491566666;5991566666
238;5982129000;5491566666;5991566666
239;5982129000;5491566666;5991566666
240;5982130000;5491566666;5991566666
241;5982325000;5491611111;5991611111
242;5982328000;5491911111;5991911111
243;5982329000;5491911111;5991911111
244;5982340000;5491911111;5991911111
245;6023763000;5533222222;6033222222
246;6023766000;5533222222;6033222222
247;6023767000;5533222222;6033222222
248;6023768000;5533222222;6033222222
249;6023769000;5533222222;6033222222
250;6023770000;5533222222;6033222222
251;6023771000;5533222222;6033222222
252;6023969000;5533266666;6033266666
253;6023984000;5533588888;6033588888
254;6023985000;5533588888;6033588888
255;6023986000;5533588888;6033588888
256;6065248000;5574877777;6074877777
257;6065251000;5574877777;6074877777
258;6065264000;5574877777;6074877777
259;6065265000;5574877777;6074877777
260;6065266000;5574877777;6074877777
261;6065267000;5574877777;6074877777
262;6065267000;5574877777;6074877777
263;6065467000;5574922222;6074922222
264;6065482000;5575244444;6075244444
265;6065483000;5575244444;6075244444
266;6065485000;5575244444;6075244444
267;6107072000;5616566666;6116566666
268;6107076000;5616566666;6116566666
269;6107077000;5616566666;6116566666
270;6107078000;5616566666;6116566666
271;6107079000;5616566666;6116566666
272;6107080000;5616566666;6116566666
273;6107081000;5616566666;6116566666
