seqnum;now;rtptime;deadline;packet_len;payload_len
0;10852454000;10623711111;11123711111;1398;1386
0;10852511000;10623711111;11123711111;1398;1386
1;10852530000;10623711111;11123711111;1400;1388
1;10852545000;10623711111;11123711111;1400;1388
2;10852554000;10623711111;11123711111;1398;1386
3;10852564000;10655077777;11155077777;1400;1388
4;10852576000;10655077777;11155077777;1400;1388
5;10852585000;10655077777;11155077777;1398;1386
2;10852592000;10623711111;11123711111;1398;1386
6;10852604000;10655077777;11155077777;1400;1388
7;10852622000;10655077777;11155077777;1398;1386
8;10852628000;10655077777;11155077777;1400;1388
9;10852636000;10655077777;11155077777;1400;1388
10;10852642000;10655100000;11155100000;982;970
3;10852686000;10655077777;11155077777;1400;1388
4;10852886000;10655077777;11155077777;1400;1388
5;10852896000;10655077777;11155077777;1398;1386
6;10853087000;10655077777;11155077777;1400;1388
7;10853107000;10655077777;11155077777;1398;1386
8;10853272000;10655077777;11155077777;1400;1388
9;10853499000;10655077777;11155077777;1400;1388
10;10853509000;10655100000;11155100000;982;970
11;10894007000;10655500000;11155500000;1398;1386
11;10894060000;10655500000;11155500000;1398;1386
12;10894077000;10655500000;11155500000;1400;1388
13;10894087000;10655500000;11155500000;1398;1386
14;10894103000;10696711111;11196711111;1400;1388
15;10894108000;10696711111;11196711111;1400;1388
16;10894112000;10696711111;11196711111;1398;1386
17;10894117000;10696711111;11196711111;1400;1388
18;10894138000;10696711111;11196711111;1398;1386
19;10894142000;10696711111;11196711111;1400;1388
20;10894147000;10696711111;11196711111;1400;1388
21;10894151000;10696733333;11196733333;982;970
12;10894186000;10655500000;11155500000;1400;1388
13;10894196000;10655500000;11155500000;1398;1386
14;10894337000;10696711111;11196711111;1400;1388
15;10894543000;10696711111;11196711111;1400;1388
16;10894554000;10696711111;11196711111;1398;1386
17;10894749000;10696711111;11196711111;1400;1388
18;10894758000;10696711111;11196711111;1398;1386
19;10894952000;10696711111;11196711111;1400;1388
20;10895169000;10696711111;11196711111;1400;1388
21;10895179000;10696733333;11196733333;982;970
22;10935623000;10697122222;11197122222;1398;1386
22;10935649000;10697122222;11197122222;1398;1386
23;10935671000;10697122222;11197122222;1400;1388
25;10935676000;10738388888;11238388888;1400;1388
26;10935694000;10738388888;11238388888;1400;1388
27;10935698000;10738388888;11238388888;1398;1386
28;10935702000;10738388888;11238388888;1400;1388
29;10935714000;10738388888;11238388888;1398;1386
30;10935718000;10738388888;11238388888;1400;1388
31;10935722000;10738388888;11238388888;1400;1388
32;10935737000;10738400000;11238400000;982;970
23;10935814000;10697122222;11197122222;1400;1388
24;10935824000;10697122222;11197122222;1398;1386
25;10935998000;10738388888;11238388888;1400;1388
26;10936204000;10738388888;11238388888;1400;1388
27;10936214000;10738388888;11238388888;1398;1386
28;10936409000;10738388888;11238388888;1400;1388
29;10936418000;10738388888;11238388888;1398;1386
30;10936612000;10738388888;11238388888;1400;1388
31;10936818000;10738388888;11238388888;1400;1388
32;10936828000;10738400000;11238400000;982;970
33;10977317000;10738722222;11238722222;1398;1386
33;10977358000;10738722222;11238722222;1398;1386
34;10977416000;10738722222;11238722222;1400;1388
35;10977439000;10738722222;11238722222;1398;1386
36;10977444000;10780044444;11280044444;1400;1388
37;10977448000;10780044444;11280044444;1400;1388
38;10977452000;10780044444;11280044444;1398;1386
39;10977456000;10780044444;11280044444;1400;1388
34;10977468000;10738722222;11238722222;1400;1388
40;10977480000;10780044444;11280044444;1398;1386
41;10977486000;10780044444;11280044444;1400;1388
42;10977490000;10780044444;11280044444;1400;1388
43;10977503000;10780066666;11280066666;982;970
35;10977669000;10738722222;11238722222;1398;1386
36;10977678000;10780044444;11280044444;1400;1388
37;10977869000;10780044444;11280044444;1400;1388
38;10977877000;10780044444;11280044444;1398;1386
39;10978074000;10780044444;11280044444;1400;1388
40;10978082000;10780044444;11280044444;1398;1386
41;10978288000;10780044444;11280044444;1400;1388
42;10978504000;10780044444;11280044444;1400;1388
43;10978525000;10780066666;11280066666;982;970
44;11018959000;10780400000;11280400000;1398;1386
44;11019030000;10780400000;11280400000;1398;1386
45;11019058000;10780400000;11280400000;1400;1388
46;11019064000;10780400000;11280400000;1398;1386
47;11019068000;10821711111;11321711111;1400;1388
48;11019072000;10821711111;11321711111;1400;1388
49;11019076000;10821711111;11321711111;1398;1386
50;11019080000;10821711111;11321711111;1400;1388
51;11019083000;10821711111;11321711111;1398;1386
52;11019087000;10821711111;11321711111;1400;1388
53;11019100000;10821711111;11321711111;1400;1388
54;11019104000;10821733333;11321733333;982;970
45;11019141000;10780400000;11280400000;1400;1388
46;11019331000;10780400000;11280400000;1398;1386
47;11019339000;10821711111;11321711111;1400;1388
48;11019536000;10821711111;11321711111;1400;1388
49;11019545000;10821711111;11321711111;1398;1386
50;11019742000;10821711111;11321711111;1400;1388
51;11019750000;10821711111;11321711111;1398;1386
52;11019944000;10821711111;11321711111;1400;1388
53;11020150000;10821711111;11321711111;1400;1388
54;11020159000;10821733333;11321733333;982;970
55;11060653000;10822044444;11322044444;1398;1386
55;11060698000;10822044444;11322044444;1398;1386
56;11060772000;10822044444;11322044444;1400;1388
57;11060802000;10822044444;11322044444;1398;1386
58;11060807000;10863355555;11363355555;1400;1388
59;11060812000;10863355555;11363355555;1400;1388
60;11060816000;10863355555;11363355555;1398;1386
56;11060824000;10822044444;11322044444;1400;1388
57;11060833000;10822044444;11322044444;1398;1386
61;11060854000;10863355555;11363355555;1400;1388
62;11060877000;10863355555;11363355555;1398;1386
63;11060881000;10863355555;11363355555;1400;1388
64;11060892000;10863355555;11363355555;1400;1388
65;11060896000;10863377777;11363377777;982;970
58;11061016000;10863355555;11363355555;1400;1388
59;11061209000;10863355555;11363355555;1400;1388
60;11061230000;10863355555;11363355555;1398;1386
61;11061404000;10863355555;11363355555;1400;1388
62;11061410000;10863355555;11363355555;1398;1386
63;11061581000;10863355555;11363355555;1400;1388
64;11061787000;10863355555;11363355555;1400;1388
65;11061793000;10863377777;11363377777;982;970
66;11102297000;10863666666;11363666666;1398;1386
66;11102361000;10863666666;11363666666;1398;1386
67;11102376000;10863666666;11363666666;1400;1388
68;11102381000;10863666666;11363666666;1398;1386
69;11102384000;10905044444;11405044444;1400;1388
70;11102389000;10905044444;11405044444;1400;1388
71;11102392000;10905044444;11405044444;1398;1386
72;11102396000;10905044444;11405044444;1400;1388
73;11102399000;10905044444;11405044444;1398;1386
74;11102404000;10905044444;11405044444;1400;1388
75;11102407000;10905044444;11405044444;1400;1388
76;11102411000;10905066666;11405066666;982;970
67;11102477000;10863666666;11363666666;1400;1388
68;11102487000;10863666666;11363666666;1398;1386
69;11102665000;10905044444;11405044444;1400;1388
70;11102871000;10905044444;11405044444;1400;1388
71;11102880000;10905044444;11405044444;1398;1386
72;11103077000;10905044444;11405044444;1400;1388
73;11103085000;10905044444;11405044444;1398;1386
74;11103280000;10905044444;11405044444;1400;1388
75;11103486000;10905044444;11405044444;1400;1388
76;11103494000;10905066666;11405066666;982;970
77;11143956000;10905411111;11405411111;1398;1386
77;11144033000;10905411111;11405411111;1398;1386
78;11144060000;10905411111;11405411111;1400;1388
79;11144065000;10905411111;11405411111;1398;1386
80;11144069000;10946711111;11446711111;1400;1388
81;11144073000;10946711111;11446711111;1400;1388
82;11144077000;10946711111;11446711111;1398;1386
83;11144080000;10946711111;11446711111;1400;1388
84;11144084000;10946711111;11446711111;1398;1386
85;11144087000;10946711111;11446711111;1400;1388
86;11144091000;10946711111;11446711111;1400;1388
87;11144104000;10946733333;11446733333;982;970
78;11144142000;10905411111;11405411111;1400;1388
79;11144354000;10905411111;11405411111;1398;1386
80;11144364000;10946711111;11446711111;1400;1388
81;11144557000;10946711111;11446711111;1400;1388
82;11144567000;10946711111;11446711111;1398;1386
83;11144756000;10946711111;11446711111;1400;1388
84;11144764000;10946711111;11446711111;1398;1386
85;11144966000;10946711111;11446711111;1400;1388
86;11144974000;10946711111;11446711111;1400;1388
87;11145171000;10946733333;11446733333;982;970
88;11185623000;10947044444;11447044444;1398;1386
89;11185644000;10947044444;11447044444;1400;1388
90;11185658000;10947044444;11447044444;1398;1386
88;11185671000;10947044444;11447044444;1398;1386
91;11185743000;10988388888;11488388888;1400;1388
92;11185766000;10988388888;11488388888;1400;1388
93;11185771000;10988388888;11488388888;1398;1386
94;11185774000;10988388888;11488388888;1400;1388
95;11185778000;10988388888;11488388888;1398;1386
96;11185781000;10988388888;11488388888;1400;1388
97;11185785000;10988388888;11488388888;1400;1388
98;11185788000;10988400000;11488400000;982;970
89;11185800000;10947044444;11447044444;1400;1388
90;11186017000;10947044444;11447044444;1398;1386
91;11186026000;10988388888;11488388888;1400;1388
92;11186222000;10988388888;11488388888;1400;1388
93;11186231000;10988388888;11488388888;1398;1386
94;11186424000;10988388888;11488388888;1400;1388
95;11186432000;10988388888;11488388888;1398;1386
96;11186633000;10988388888;11488388888;1400;1388
97;11186641000;10988388888;11488388888;1400;1388
98;11186835000;10988400000;11488400000;982;970
100;11227352000;10988688888;11488688888;1400;1388
99;11227419000;10988688888;11488688888;1398;1386
100;11227459000;10988688888;11488688888;1400;1388
101;11227481000;10988688888;11488688888;1398;1386
101;11227555000;10988688888;11488688888;1398;1386
102;11227569000;11030044444;11530044444;1400;1388
103;11227575000;11030044444;11530044444;1400;1388
104;11227579000;11030044444;11530044444;1398;1386
105;11227583000;11030044444;11530044444;1400;1388
106;11227587000;11030044444;11530044444;1398;1386
107;11227590000;11030044444;11530044444;1400;1388
108;11227595000;11030044444;11530044444;1400;1388
109;11227599000;11030066666;11530066666;982;970
102;11227687000;11030044444;11530044444;1400;1388
103;11227698000;11030044444;11530044444;1400;1388
104;11227884000;11030044444;11530044444;1398;1386
105;11227893000;11030044444;11530044444;1400;1388
106;11228089000;11030044444;11530044444;1398;1386
107;11228098000;11030044444;11530044444;1400;1388
108;11228293000;11030044444;11530044444;1400;1388
109;11228302000;11030066666;11530066666;982;970
110;11268955000;11030322222;11530322222;1398;1386
110;11268980000;11030322222;11530322222;1398;1386
111;11269002000;11030322222;11530322222;1400;1388
112;11269007000;11030322222;11530322222;1398;1386
113;11269010000;11071722222;11571722222;1400;1388
114;11269014000;11071722222;11571722222;1400;1388
115;11269018000;11071722222;11571722222;1398;1386
116;11269021000;11071722222;11571722222;1400;1388
117;11269025000;11071722222;11571722222;1398;1386
118;11269028000;11071722222;11571722222;1400;1388
119;11269033000;11071722222;11571722222;1400;1388
120;11269037000;11071744444;11571744444;982;970
111;11269158000;11030322222;11530322222;1400;1388
112;11269168000;11030322222;11530322222;1398;1386
113;11269357000;11071722222;11571722222;1400;1388
114;11269563000;11071722222;11571722222;1400;1388
115;11269573000;11071722222;11571722222;1398;1386
116;11269764000;11071722222;11571722222;1400;1388
117;11269773000;11071722222;11571722222;1398;1386
119;11269966000;11071722222;11571722222;1400;1388
120;11269974000;11071744444;11571744444;982;970
121;11310622000;11072055555;11572055555;1398;1386
121;11310643000;11072055555;11572055555;1398;1386
122;11310663000;11072055555;11572055555;1400;1388
123;11310668000;11072055555;11572055555;1398;1386
124;11310672000;11113377777;11613377777;1400;1388
125;11310676000;11113377777;11613377777;1400;1388
126;11310680000;11113377777;11613377777;1398;1386
127;11310683000;11113377777;11613377777;1400;1388
128;11310687000;11113377777;11613377777;1398;1386
129;11310690000;11113377777;11613377777;1400;1388
130;11310694000;11113377777;11613377777;1400;1388
131;11310716000;11113400000;11613400000;982;970
122;11310820000;11072055555;11572055555;1400;1388
123;11310829000;11072055555;11572055555;1398;1386
124;11311018000;11113377777;11613377777;1400;1388
125;11311225000;11113377777;11613377777;1400;1388
126;11311234000;11113377777;11613377777;1398;1386
127;11311425000;11113377777;11613377777;1400;1388
128;11311434000;11113377777;11613377777;1398;1386
129;11311634000;11113377777;11613377777;1400;1388
130;11311643000;11113377777;11613377777;1400;1388
131;11311840000;11113400000;11613400000;982;970
132;11352277000;11113688888;11613688888;1398;1386
132;11352295000;11113688888;11613688888;1398;1386
133;11352309000;11113688888;11613688888;1400;1388
134;11352316000;11113688888;11613688888;1398;1386
136;11352329000;11155055555;11655055555;1400;1388
137;11352336000;11155055555;11655055555;1398;1386
138;11352350000;11155055555;11655055555;1400;1388
139;11352354000;11155055555;11655055555;1398;1386
140;11352366000;11155055555;11655055555;1400;1388
141;11352370000;11155055555;11655055555;1400;1388
142;11352374000;11155077777;11655077777;982;970
133;11352469000;11113688888;11613688888;1400;1388
134;11352670000;11113688888;11613688888;1398;1386
135;11352680000;11155055555;11655055555;1400;1388
136;11352875000;11155055555;11655055555;1400;1388
137;11352885000;11155055555;11655055555;1398;1386
138;11353080000;11155055555;11655055555;1400;1388
139;11353089000;11155055555;11655055555;1398;1386
140;11353284000;11155055555;11655055555;1400;1388
141;11353489000;11155055555;11655055555;1400;1388
142;11353498000;11155077777;11655077777;982;970
143;11393978000;11155366666;11655366666;1398;1386
143;11394070000;11155366666;11655366666;1398;1386
144;11394084000;11155366666;11655366666;1400;1388
145;11394089000;11155366666;11655366666;1398;1386
