seqnum;now;rtptime;deadline;packet_len;payload_len
0;11726964000;11498433333;11998433333;1398;1386
0;11727063000;11498433333;11998433333;1398;1386
1;11727099000;11498433333;11998433333;1400;1388
1;11727146000;11498433333;11998433333;1400;1388
2;11727156000;11498433333;11998433333;1398;1386
2;11727164000;11498433333;11998433333;1398;1386
3;11727173000;11529744444;12029744444;1400;1388
3;11727184000;11529744444;12029744444;1400;1388
4;11727190000;11529744444;12029744444;1400;1388
5;11727203000;11529744444;12029744444;1398;1386
6;11727207000;11529744444;12029744444;1400;1388
7;11727210000;11529744444;12029744444;1398;1386
8;11727217000;11529744444;12029744444;1400;1388
9;11727220000;11529744444;12029744444;1400;1388
10;11727226000;11529766666;12029766666;982;970
4;11727389000;11529744444;12029744444;1400;1388
5;11727398000;11529744444;12029744444;1398;1386
6;11727576000;11529744444;12029744444;1400;1388
7;11727585000;11529744444;12029744444;1398;1386
8;11727772000;11529744444;12029744444;1400;1388
9;11727979000;11529744444;12029744444;1400;1388
10;11727998000;11529766666;12029766666;982;970
11;11768422000;11530088888;12030088888;1398;1386
11;11768451000;11530088888;12030088888;1398;1386
12;11768464000;11530088888;12030088888;1400;1388
13;11768469000;11530088888;12030088888;1398;1386
14;11768479000;11571411111;12071411111;1400;1388
15;11768484000;11571411111;12071411111;1400;1388
16;11768487000;11571411111;12071411111;1398;1386
17;11768495000;11571411111;12071411111;1400;1388
18;11768500000;11571411111;12071411111;1398;1386
19;11768504000;11571411111;12071411111;1400;1388
20;11768508000;11571411111;12071411111;1400;1388
21;11768512000;11571433333;12071433333;982;970
12;11768589000;11530088888;12030088888;1400;1388
13;11768788000;11530088888;12030088888;1398;1386
14;11768794000;11571411111;12071411111;1400;1388
15;11768992000;11571411111;12071411111;1400;1388
16;11768996000;11571411111;12071411111;1398;1386
17;11769198000;11571411111;12071411111;1400;1388
18;11769203000;11571411111;12071411111;1398;1386
19;11769400000;11571411111;12071411111;1400;1388
20;11769632000;11571411111;12071411111;1400;1388
21;11769645000;11571433333;12071433333;982;970
22;11810103000;11571855555;12071855555;1398;1386
22;11810176000;11571855555;12071855555;1398;1386
23;11810191000;11571855555;12071855555;1400;1388
24;11810196000;11571855555;12071855555;1398;1386
25;11810201000;11613066666;12113066666;1400;1388
26;11810205000;11613066666;12113066666;1400;1388
27;11810209000;11613066666;12113066666;1398;1386
28;11810212000;11613066666;12113066666;1400;1388
29;11810215000;11613066666;12113066666;1398;1386
30;11810219000;11613066666;12113066666;1400;1388
31;11810222000;11613066666;12113066666;1400;1388
32;11810226000;11613088888;12113088888;982;970
23;11810285000;11571855555;12071855555;1400;1388
24;11810295000;11571855555;12071855555;1398;1386
25;11810472000;11613066666;12113066666;1400;1388
26;11810679000;11613066666;12113066666;1400;1388
27;11810688000;11613066666;12113066666;1398;1386
28;11810884000;11613066666;12113066666;1400;1388
29;11810893000;11613066666;12113066666;1398;1386
30;11811088000;11613066666;12113066666;1400;1388
31;11811293000;11613066666;12113066666;1400;1388
32;11811302000;11613088888;12113088888;982;970
33;11851764000;11613444444;12113444444;1398;1386
33;11851832000;11613444444;12113444444;1398;1386
34;11851858000;11613444444;12113444444;1400;1388
35;11851865000;11613444444;12113444444;1398;1386
36;11851871000;11654722222;12154722222;1400;1388
37;11851877000;11654722222;12154722222;1400;1388
38;11851882000;11654722222;12154722222;1398;1386
34;11851892000;11613444444;12113444444;1400;1388
39;11851910000;11654722222;12154722222;1400;1388
40;11851936000;11654722222;12154722222;1398;1386
41;11851942000;11654722222;12154722222;1400;1388
42;11851948000;11654722222;12154722222;1400;1388
43;11851952000;11654744444;12154744444;982;970
35;11852111000;11613444444;12113444444;1398;1386
36;11852120000;11654722222;12154722222;1400;1388
37;11852335000;11654722222;12154722222;1400;1388
38;11852348000;11654722222;12154722222;1398;1386
39;11852514000;11654722222;12154722222;1400;1388
40;11852555000;11654722222;12154722222;1398;1386
41;11852703000;11654722222;12154722222;1400;1388
42;11852918000;11654722222;12154722222;1400;1388
43;11852926000;11654744444;12154744444;982;970
44;11893430000;11655077777;12155077777;1398;1386
44;11893497000;11655077777;12155077777;1398;1386
45;11893512000;11655077777;12155077777;1400;1388
46;11893517000;11655077777;12155077777;1398;1386
47;11893521000;11696388888;12196388888;1400;1388
48;11893524000;11696388888;12196388888;1400;1388
49;11893528000;11696388888;12196388888;1398;1386
50;11893531000;11696388888;12196388888;1400;1388
51;11893535000;11696388888;12196388888;1398;1386
52;11893538000;11696388888;12196388888;1400;1388
53;11893542000;11696388888;12196388888;1400;1388
54;11893545000;11696411111;12196411111;982;970
45;11893625000;11655077777;12155077777;1400;1388
46;11893802000;11655077777;12155077777;1398;1386
47;11893811000;11696388888;12196388888;1400;1388
48;11894006000;11696388888;12196388888;1400;1388
49;11894015000;11696388888;12196388888;1398;1386
50;11894212000;11696388888;12196388888;1400;1388
51;11894221000;11696388888;12196388888;1398;1386
52;11894415000;11696388888;12196388888;1400;1388
53;11894621000;11696388888;12196388888;1400;1388
54;11894630000;11696411111;12196411111;982;970
55;11935111000;11696722222;12196722222;1398;1386
55;11935193000;11696722222;12196722222;1398;1386
56;11935207000;11696722222;12196722222;1400;1388
57;11935212000;11696722222;12196722222;1398;1386
58;11935216000;11738055555;12238055555;1400;1388
59;11935220000;11738055555;12238055555;1400;1388
60;11935224000;11738055555;12238055555;1398;1386
61;11935237000;11738055555;12238055555;1400;1388
62;11935241000;11738055555;12238055555;1398;1386
63;11935245000;11738055555;12238055555;1400;1388
64;11935248000;11738055555;12238055555;1400;1388
65;11935251000;11738077777;12238077777;982;970
56;11935278000;11696722222;12196722222;1400;1388
57;11935486000;11696722222;12196722222;1398;1386
58;11935495000;11738055555;12238055555;1400;1388
59;11935691000;11738055555;12238055555;1400;1388
60;11935700000;11738055555;12238055555;1398;1386
61;11935891000;11738055555;12238055555;1400;1388
62;11935899000;11738055555;12238055555;1398;1386
63;11936095000;11738055555;12238055555;1400;1388
64;11936103000;11738055555;12238055555;1400;1388
65;11936305000;11738077777;12238077777;982;970
66;11976751000;11738366666;12238366666;1398;1386
66;11976814000;11738366666;12238366666;1398;1386
67;11976828000;11738366666;12238366666;1400;1388
68;11976834000;11738366666;12238366666;1398;1386
69;11976837000;11779722222;12279722222;1400;1388
70;11976841000;11779722222;12279722222;1400;1388
71;11976845000;11779722222;12279722222;1398;1386
72;11976849000;11779722222;12279722222;1400;1388
73;11976852000;11779722222;12279722222;1398;1386
74;11976856000;11779722222;12279722222;1400;1388
75;11976859000;11779722222;12279722222;1400;1388
76;11976863000;11779744444;12279744444;982;970
67;11976930000;11738366666;12238366666;1400;1388
68;11977137000;11738366666;12238366666;1398;1386
69;11977146000;11779722222;12279722222;1400;1388
70;11977340000;11779722222;12279722222;1400;1388
71;11977349000;11779722222;12279722222;1398;1386
72;11977545000;11779722222;12279722222;1400;1388
73;11977554000;11779722222;12279722222;1398;1386
74;11977745000;11779722222;12279722222;1400;1388
75;11977955000;11779722222;12279722222;1400;1388
76;11977963000;11779744444;12279744444;982;970
77;12018435000;11780066666;12280066666;1398;1386
77;12018517000;11780066666;12280066666;1398;1386
78;12018530000;11780066666;12280066666;1400;1388
79;12018536000;11780066666;12280066666;1398;1386
80;12018539000;11821377777;12321377777;1400;1388
81;12018543000;11821377777;12321377777;1400;1388
82;12018547000;11821377777;12321377777;1398;1386
83;12018560000;11821377777;12321377777;1400;1388
84;12018563000;11821377777;12321377777;1398;1386
85;12018567000;11821377777;12321377777;1400;1388
86;12018570000;11821377777;12321377777;1400;1388
87;12018573000;11821400000;12321400000;982;970
78;12018600000;11780066666;12280066666;1400;1388
79;12018808000;11780066666;12280066666;1398;1386
80;12018836000;11821377777;12321377777;1400;1388
81;12019013000;11821377777;12321377777;1400;1388
82;12019022000;11821377777;12321377777;1398;1386
83;12019205000;11821377777;12321377777;1400;1388
84;12019210000;11821377777;12321377777;1398;1386
85;12019426000;11821377777;12321377777;1400;1388
86;12019434000;11821377777;12321377777;1400;1388
87;12019626000;11821400000;12321400000;982;970
88;12060062000;11821711111;12321711111;1398;1386
88;12060079000;11821711111;12321711111;1398;1386
89;12060098000;11821711111;12321711111;1400;1388
