seqnum;now;rtptime;deadline;packet_len;payload_len
0;9868873000;9650000000;10150000000;1398;1386
0;9868952000;9650000000;10150000000;1398;1386
1;9868990000;9650000000;10150000000;1400;1388
1;9869004000;9650000000;10150000000;1400;1388
2;9869072000;9650000000;10150000000;1398;1386
3;9869095000;9681355555;10181355555;1400;1388
4;9869101000;9681355555;10181355555;1400;1388
5;9869104000;9681355555;10181355555;1398;1386
2;9869119000;9650000000;10150000000;1398;1386
3;9869140000;9681355555;10181355555;1400;1388
6;9869179000;9681355555;10181355555;1400;1388
7;9869196000;9681355555;10181355555;1398;1386
8;9869201000;9681355555;10181355555;1400;1388
9;9869205000;9681355555;10181355555;1400;1388
10;9869208000;9681377777;10181377777;982;970
4;9869341000;9681355555;10181355555;1400;1388
5;9869352000;9681355555;10181355555;1398;1386
6;9869551000;9681355555;10181355555;1400;1388
7;9869560000;9681355555;10181355555;1398;1386
8;9869730000;9681355555;10181355555;1400;1388
9;9869749000;9681355555;10181355555;1400;1388
10;9869908000;9681377777;10181377777;982;970
11;9910415000;9681688888;10181688888;1398;1386
11;9910460000;9681688888;10181688888;1398;1386
12;9910547000;9681688888;10181688888;1400;1388
13;9910563000;9681688888;10181688888;1398;1386
14;9910577000;9723044444;10223044444;1400;1388
12;9910592000;9681688888;10181688888;1400;1388
15;9910610000;9723044444;10223044444;1400;1388
16;9910622000;9723044444;10223044444;1398;1386
17;9910632000;9723044444;10223044444;1400;1388
18;9910642000;9723044444;10223044444;1398;1386
19;9910649000;9723044444;10223044444;1400;1388
20;9910655000;9723044444;10223044444;1400;1388
21;9910665000;9723066666;10223066666;982;970
13;9910769000;9681688888;10181688888;1398;1386
14;9910775000;9723044444;10223044444;1400;1388
15;9910968000;9723044444;10223044444;1400;1388
16;9910973000;9723044444;10223044444;1398;1386
17;9911176000;9723044444;10223044444;1400;1388
18;9911182000;9723044444;10223044444;1398;1386
19;9911394000;9723044444;10223044444;1400;1388
20;9911592000;9723044444;10223044444;1400;1388
22;9952085000;9723500000;10223500000;1398;1386
22;9952156000;9723500000;10223500000;1398;1386
23;9952170000;9723500000;10223500000;1400;1388
24;9952174000;9723500000;10223500000;1398;1386
25;9952178000;9764711111;10264711111;1400;1388
26;9952183000;9764711111;10264711111;1400;1388
27;9952187000;9764711111;10264711111;1398;1386
28;9952190000;9764711111;10264711111;1400;1388
29;9952195000;9764711111;10264711111;1398;1386
30;9952202000;9764711111;10264711111;1400;1388
31;9952205000;9764711111;10264711111;1400;1388
32;9952208000;9764733333;10264733333;982;970
23;9952270000;9723500000;10223500000;1400;1388
24;9952279000;9723500000;10223500000;1398;1386
25;9952456000;9764711111;10264711111;1400;1388
26;9952662000;9764711111;10264711111;1400;1388
27;9952671000;9764711111;10264711111;1398;1386
28;9952867000;9764711111;10264711111;1400;1388
29;9952877000;9764711111;10264711111;1398;1386
30;9953071000;9764711111;10264711111;1400;1388
31;9953277000;9764711111;10264711111;1400;1388
32;9953286000;9764733333;10264733333;982;970
33;9993751000;9765055555;10265055555;1398;1386
33;9993814000;9765055555;10265055555;1398;1386
34;9993828000;9765055555;10265055555;1400;1388
35;9993833000;9765055555;10265055555;1398;1386
36;9993837000;9806377777;10306377777;1400;1388
37;9993841000;9806377777;10306377777;1400;1388
38;9993845000;9806377777;10306377777;1398;1386
39;9993850000;9806377777;10306377777;1400;1388
40;9993853000;9806377777;10306377777;1398;1386
41;9993857000;9806377777;10306377777;1400;1388
42;9993861000;9806377777;10306377777;1400;1388
43;9993864000;9806400000;10306400000;982;970
34;9993918000;9765055555;10265055555;1400;1388
35;9994110000;9765055555;10265055555;1398;1386
36;9994120000;9806377777;10306377777;1400;1388
37;9994314000;9806377777;10306377777;1400;1388
38;9994323000;9806377777;10306377777;1398;1386
39;9994519000;9806377777;10306377777;1400;1388
40;9994528000;9806377777;10306377777;1398;1386
41;9994723000;9806377777;10306377777;1400;1388
42;9994928000;9806377777;10306377777;1400;1388
43;9994936000;9806400000;10306400000;982;970
44;10035412000;9806722222;10306722222;1398;1386
45;10035450000;9806722222;10306722222;1400;1388
44;10035464000;9806722222;10306722222;1398;1386
46;10035522000;9806722222;10306722222;1398;1386
47;10035536000;9848044444;10348044444;1400;1388
48;10035541000;9848044444;10348044444;1400;1388
49;10035544000;9848044444;10348044444;1398;1386
50;10035548000;9848044444;10348044444;1400;1388
51;10035551000;9848044444;10348044444;1398;1386
52;10035555000;9848044444;10348044444;1400;1388
53;10035559000;9848044444;10348044444;1400;1388
54;10035572000;9848066666;10348066666;982;970
45;10035612000;9806722222;10306722222;1400;1388
46;10035803000;9806722222;10306722222;1398;1386
47;10035813000;9848044444;10348044444;1400;1388
48;10036008000;9848044444;10348044444;1400;1388
49;10036017000;9848044444;10348044444;1398;1386
50;10036213000;9848044444;10348044444;1400;1388
51;10036222000;9848044444;10348044444;1398;1386
52;10036416000;9848044444;10348044444;1400;1388
53;10036622000;9848044444;10348044444;1400;1388
54;10036630000;9848066666;10348066666;982;970
55;10077135000;9848377777;10348377777;1398;1386
55;10077196000;9848377777;10348377777;1398;1386
56;10077209000;9848377777;10348377777;1400;1388
57;10077214000;9848377777;10348377777;1398;1386
58;10077218000;9889722222;10389722222;1400;1388
59;10077222000;9889722222;10389722222;1400;1388
60;10077225000;9889722222;10389722222;1398;1386
61;10077229000;9889722222;10389722222;1400;1388
62;10077233000;9889722222;10389722222;1398;1386
63;10077236000;9889722222;10389722222;1400;1388
64;10077239000;9889722222;10389722222;1400;1388
65;10077243000;9889733333;10389733333;982;970
56;10077294000;9848377777;10348377777;1400;1388
57;10077498000;9848377777;10348377777;1398;1386
58;10077507000;9889722222;10389722222;1400;1388
59;10077709000;9889722222;10389722222;1400;1388
60;10077718000;9889722222;10389722222;1398;1386
61;10077912000;9889722222;10389722222;1400;1388
62;10077920000;9889722222;10389722222;1398;1386
63;10078120000;9889722222;10389722222;1400;1388
64;10078128000;9889722222;10389722222;1400;1388
65;10078322000;9889733333;10389733333;982;970
66;10118764000;9890022222;10390022222;1398;1386
66;10118807000;9890022222;10390022222;1398;1386
67;10118863000;9890022222;10390022222;1400;1388
68;10118877000;9890022222;10390022222;1398;1386
69;10118892000;9931377777;10431377777;1400;1388
70;10118896000;9931377777;10431377777;1400;1388
71;10118900000;9931377777;10431377777;1398;1386
72;10118912000;9931377777;10431377777;1400;1388
73;10118916000;9931377777;10431377777;1398;1386
74;10118919000;9931377777;10431377777;1400;1388
75;10118923000;9931377777;10431377777;1400;1388
67;10118935000;9890022222;10390022222;1400;1388
76;10119011000;9931400000;10431400000;982;970
68;10119141000;9890022222;10390022222;1398;1386
69;10119152000;9931377777;10431377777;1400;1388
