seqnum;now;rtptime;deadline;packet_len;payload_len
0;10223767000;9998855555;10498855555;1398;1386
0;10223883000;9998855555;10498855555;1398;1386
1;10223919000;9998855555;10498855555;1400;1388
1;10223942000;9998855555;10498855555;1400;1388
2;10223957000;9998855555;10498855555;1398;1386
3;10223974000;10030177777;10530177777;1400;1388
4;10223978000;10030177777;10530177777;1400;1388
5;10223986000;10030177777;10530177777;1398;1386
6;10223992000;10030177777;10530177777;1400;1388
7;10223995000;10030177777;10530177777;1398;1386
8;10223999000;10030177777;10530177777;1400;1388
9;10224003000;10030177777;10530177777;1400;1388
10;10224007000;10030200000;10530200000;982;970
2;10224165000;9998855555;10498855555;1398;1386
3;10224174000;10030177777;10530177777;1400;1388
4;10224378000;10030177777;10530177777;1400;1388
5;10224387000;10030177777;10530177777;1398;1386
6;10224566000;10030177777;10530177777;1400;1388
7;10224574000;10030177777;10530177777;1398;1386
8;10224792000;10030177777;10530177777;1400;1388
9;10224802000;10030177777;10530177777;1400;1388
10;10224984000;10030200000;10530200000;982;970
11;10265443000;10030544444;10530544444;1398;1386
11;10265476000;10030544444;10530544444;1398;1386
12;10265492000;10030544444;10530544444;1400;1388
13;10265497000;10030544444;10530544444;1398;1386
14;10265502000;10071833333;10571833333;1400;1388
15;10265516000;10071833333;10571833333;1400;1388
16;10265521000;10071833333;10571833333;1398;1386
17;10265527000;10071833333;10571833333;1400;1388
18;10265531000;10071833333;10571833333;1398;1386
19;10265535000;10071833333;10571833333;1400;1388
20;10265539000;10071833333;10571833333;1400;1388
21;10265543000;10071855555;10571855555;982;970
12;10265596000;10030544444;10530544444;1400;1388
13;10265795000;10030544444;10530544444;1398;1386
14;10265801000;10071833333;10571833333;1400;1388
15;10265998000;10071833333;10571833333;1400;1388
16;10266003000;10071833333;10571833333;1398;1386
17;10266203000;10071833333;10571833333;1400;1388
18;10266208000;10071833333;10571833333;1398;1386
19;10266405000;10071833333;10571833333;1400;1388
20;10266618000;10071833333;10571833333;1400;1388
21;10266623000;10071855555;10571855555;982;970
22;10306994000;10072266666;10572266666;1398;1386
23;10307011000;10072266666;10572266666;1400;1388
24;10307015000;10072266666;10572266666;1398;1386
25;10307018000;10113500000;10613500000;1400;1388
26;10307022000;10113500000;10613500000;1400;1388
27;10307029000;10113500000;10613500000;1398;1386
28;10307033000;10113500000;10613500000;1400;1388
29;10307036000;10113500000;10613500000;1398;1386
30;10307066000;10113500000;10613500000;1400;1388
31;10307070000;10113500000;10613500000;1400;1388
32;10307077000;10113522222;10613522222;982;970
22;10307088000;10072266666;10572266666;1398;1386
23;10307278000;10072266666;10572266666;1400;1388
24;10307484000;10072266666;10572266666;1398;1386
25;10307493000;10113500000;10613500000;1400;1388
26;10307689000;10113500000;10613500000;1400;1388
27;10307698000;10113500000;10613500000;1398;1386
28;10307894000;10113500000;10613500000;1400;1388
29;10307903000;10113500000;10613500000;1398;1386
30;10308098000;10113500000;10613500000;1400;1388
31;10308303000;10113500000;10613500000;1400;1388
32;10308312000;10113522222;10613522222;982;970
33;10348765000;10113844444;10613844444;1398;1386
33;10348805000;10113844444;10613844444;1398;1386
34;10348818000;10113844444;10613844444;1400;1388
35;10348823000;10113844444;10613844444;1398;1386
36;10348827000;10155166666;10655166666;1400;1388
37;10348831000;10155166666;10655166666;1400;1388
38;10348835000;10155166666;10655166666;1398;1386
39;10348838000;10155166666;10655166666;1400;1388
40;10348841000;10155166666;10655166666;1398;1386
41;10348845000;10155166666;10655166666;1400;1388
42;10348848000;10155166666;10655166666;1400;1388
43;10348851000;10155188888;10655188888;982;970
34;10348907000;10113844444;10613844444;1400;1388
35;10349154000;10113844444;10613844444;1398;1386
36;10349163000;10155166666;10655166666;1400;1388
37;10349357000;10155166666;10655166666;1400;1388
38;10349366000;10155166666;10655166666;1398;1386
39;10349557000;10155166666;10655166666;1400;1388
40;10349587000;10155166666;10655166666;1398;1386
41;10349767000;10155166666;10655166666;1400;1388
42;10349775000;10155166666;10655166666;1400;1388
43;10349970000;10155188888;10655188888;982;970
44;10390449000;10155500000;10655500000;1398;1386
44;10390513000;10155500000;10655500000;1398;1386
45;10390527000;10155500000;10655500000;1400;1388
46;10390532000;10155500000;10655500000;1398;1386
47;10390536000;10196833333;10696833333;1400;1388
48;10390541000;10196833333;10696833333;1400;1388
49;10390544000;10196833333;10696833333;1398;1386
50;10390548000;10196833333;10696833333;1400;1388
51;10390552000;10196833333;10696833333;1398;1386
