seqnum;now;rtptime;deadline
1;11727905000;11498433333;11998433333
2;11727937000;11498433333;11998433333
3;11808710000;11529744444;12029744444
4;11808785000;11529744444;12029744444
5;11808789000;11529744444;12029744444
6;11808794000;11529744444;12029744444
7;11808796000;11529744444;12029744444
8;11808798000;11529744444;12029744444
9;11808801000;11529744444;12029744444
10;11809099000;11529766666;12029766666
11;11809135000;11530088888;12030088888
12;11809160000;11530088888;12030088888
13;11809163000;11530088888;12030088888
14;11853567000;11571411111;12071411111
22;11853743000;11571855555;12071855555
23;11853770000;11571855555;12071855555
24;11853772000;11571855555;12071855555
25;11891566000;11613066666;12113066666
26;11891578000;11613066666;12113066666
27;11891581000;11613066666;12113066666
28;11891584000;11613066666;12113066666
29;11891588000;11613066666;12113066666
30;11891591000;11613066666;12113066666
31;11891593000;11613066666;12113066666
32;11891766000;11613088888;12113088888
33;11891816000;11613444444;12113444444
34;11891825000;11613444444;12113444444
35;11891827000;11613444444;12113444444
36;11933992000;11654722222;12154722222
39;11934074000;11654722222;12154722222
40;11934078000;11654722222;12154722222
41;11934081000;11654722222;12154722222
42;11934084000;11654722222;12154722222
43;11934284000;11654744444;12154744444
44;11934311000;11655077777;12155077777
45;11934329000;11655077777;12155077777
46;11934332000;11655077777;12155077777
47;11973327000;11696388888;12196388888
55;11973506000;11696722222;12196722222
56;11973535000;11696722222;12196722222
57;11973537000;11696722222;12196722222
58;12013581000;11738055555;12238055555
66;12013758000;11738366666;12238366666
67;12013787000;11738366666;12238366666
68;12013789000;11738366666;12238366666
69;12053109000;11779722222;12279722222
77;12053260000;11780066666;12280066666
78;12053285000;11780066666;12280066666
79;12053286000;11780066666;12280066666
80;12091847000;11821377777;12321377777
88;12091951000;11821711111;12321711111
89;12091983000;11821711111;12321711111
90;12091985000;11821711111;12321711111
91;12130250000;11863044444;12363044444
99;12130421000;11863400000;12363400000
100;12130447000;11863400000;12363400000
101;12130449000;11863400000;12363400000
102;12168307000;11904722222;12404722222
110;12168467000;11905011111;12405011111
111;12168492000;11905011111;12405011111
112;12168494000;11905011111;12405011111
113;12206439000;11946388888;12446388888
121;12206606000;11946700000;12446700000
122;12206610000;11946700000;12446700000
123;12206611000;11946700000;12446700000
124;12244826000;11988055555;12488055555
132;12244999000;11988366666;12488366666
133;12245024000;11988366666;12488366666
134;12245026000;11988366666;12488366666
135;12284020000;12029722222;12529722222
143;12284208000;12030000000;12530000000
144;12284233000;12030000000;12530000000
145;12284234000;12030000000;12530000000
146;12323310000;12071388888;12571388888
154;12323473000;12071722222;12571722222
155;12323498000;12071722222;12571722222
156;12323499000;12071722222;12571722222
157;12363221000;12113055555;12613055555
165;12363383000;12113377777;12613377777
