seqnum;now;rtptime;deadline
1;12426567000;12197277777;12697277777
2;12426593000;12197277777;12697277777
3;12507493000;12228677777;12728677777
10;12507810000;12228700000;12728700000
11;12507851000;12229011111;12729011111
12;12507853000;12229011111;12729011111
13;12507866000;12229011111;12729011111
14;12551571000;12270322222;12770322222
15;12551618000;12270322222;12770322222
16;12551621000;12270322222;12770322222
17;12551624000;12270322222;12770322222
18;12551626000;12270322222;12770322222
19;12551628000;12270322222;12770322222
20;12551630000;12270322222;12770322222
21;12551892000;12270344444;12770344444
22;12551923000;12270733333;12770733333
23;12551929000;12270733333;12770733333
24;12551931000;12270733333;12770733333
25;12590353000;12311988888;12811988888
26;12590363000;12311988888;12811988888
27;12590365000;12311988888;12811988888
28;12590368000;12311988888;12811988888
29;12590370000;12311988888;12811988888
30;12590371000;12311988888;12811988888
31;12590373000;12311988888;12811988888
32;12590589000;12312011111;12812011111
33;12590641000;12312344444;12812344444
34;12590650000;12312344444;12812344444
35;12590652000;12312344444;12812344444
36;12632758000;12353655555;12853655555
43;12633073000;12353677777;12853677777
44;12633107000;12354011111;12854011111
45;12633109000;12354011111;12854011111
46;12633126000;12354011111;12854011111
47;12672348000;12395322222;12895322222
55;12672518000;12395655555;12895655555
56;12672543000;12395655555;12895655555
57;12672545000;12395655555;12895655555
58;12712568000;12436988888;12936988888
66;12712760000;12437311111;12937311111
67;12712765000;12437311111;12937311111
68;12712791000;12437311111;12937311111
69;12752085000;12478655555;12978655555
77;12752262000;12479000000;12979000000
78;12752266000;12479000000;12979000000
79;12752292000;12479000000;12979000000
80;12790758000;12520344444;13020344444
85;12790786000;12520344444;13020344444
86;12790788000;12520344444;13020344444
87;12791009000;12520366666;13020366666
88;12791055000;12520711111;13020711111
89;12791063000;12520711111;13020711111
90;12791065000;12520711111;13020711111
91;12828589000;12561988888;13061988888
99;12828721000;12562344444;13062344444
100;12828742000;12562344444;13062344444
101;12828743000;12562344444;13062344444
102;12866722000;12603655555;13103655555
110;12866831000;12603944444;13103944444
111;12866840000;12603944444;13103944444
112;12866841000;12603944444;13103944444
113;12904939000;12645322222;13145322222
121;12905080000;12645644444;13145644444
122;12905115000;12645644444;13145644444
123;12905116000;12645644444;13145644444
124;12943405000;12686988888;13186988888
132;12943555000;12687300000;13187300000
133;12943559000;12687300000;13187300000
134;12943560000;12687300000;13187300000
135;12982186000;12728655555;13228655555
137;12982214000;12728655555;13228655555
138;12982216000;12728655555;13228655555
139;12982217000;12728655555;13228655555
140;12982218000;12728655555;13228655555
141;12982220000;12728655555;13228655555
142;12982434000;12728677777;13228677777
143;12982472000;12728944444;13228944444
144;12982474000;12728944444;13228944444
145;12982479000;12728944444;13228944444
146;13021246000;12770322222;13270322222
154;13021395000;12770655555;13270655555
155;13021423000;12770655555;13270655555
156;13021424000;12770655555;13270655555
157;13061456000;12811988888;13311988888
165;13061563000;12812311111;13312311111
166;13061573000;12812311111;13312311111
167;13061584000;12812311111;13312311111
168;13102139000;12853655555;13353655555
176;13102288000;12853988888;13353988888
177;13102312000;12853988888;13353988888
178;13102314000;12853988888;13353988888
179;13148218000;12895333333;13395333333
187;13148428000;12895666666;13395666666
188;13148457000;12895666666;13395666666
189;13148459000;12895666666;13395666666
190;13184489000;12937000000;13437000000
198;13184640000;12937300000;13437300000
199;13184644000;12937300000;13437300000
200;13184666000;12937300000;13437300000
201;13226006000;12978666666;13478666666
209;13226170000;12978966666;13478966666
210;13226195000;12978966666;13478966666
211;13226196000;12978966666;13478966666
212;13267560000;13020322222;13520322222
220;13267729000;13020666666;13520666666
221;13267754000;13020666666;13520666666
222;13267755000;13020666666;13520666666
223;13309194000;13061988888;13561988888
231;13309344000;13062311111;13562311111
232;13309368000;13062311111;13562311111
233;13309370000;13062311111;13562311111
234;13350828000;13103655555;13603655555
242;13350987000;13103966666;13603966666
243;13350996000;13103966666;13603966666
244;13351008000;13103966666;13603966666
245;13392510000;13145322222;13645322222
253;13392659000;13145655555;13645655555
254;13392684000;13145655555;13645655555
255;13392686000;13145655555;13645655555
256;13434174000;13186988888;13686988888
264;13434324000;13187300000;13687300000
265;13434327000;13187300000;13687300000
266;13434329000;13187300000;13687300000
267;13475842000;13228655555;13728655555
269;13475870000;13228655555;13728655555
270;13475872000;13228655555;13728655555
271;13475873000;13228655555;13728655555
272;13475874000;13228655555;13728655555
273;13475875000;13228655555;13728655555
274;13476082000;13228677777;13728677777
275;13476103000;13228933333;13728933333
276;13476118000;13228933333;13728933333
277;13476119000;13228933333;13728933333
278;13517496000;13270322222;13770322222
286;13517628000;13270644444;13770644444
287;13517648000;13270644444;13770644444
288;13517649000;13270644444;13770644444
289;13559157000;13311988888;13811988888
297;13559288000;13312277777;13812277777
298;13559298000;13312277777;13812277777
299;13559309000;13312277777;13812277777
300;13600822000;13353655555;13853655555
308;13600972000;13353955555;13853955555
309;13600997000;13353955555;13853955555
310;13600998000;13353955555;13853955555
311;13642475000;13395322222;13895322222
319;13642639000;13395633333;13895633333
320;13642664000;13395633333;13895633333
321;13642665000;13395633333;13895633333
322;13684154000;13437000000;13937000000
330;13684303000;13437311111;13937311111
331;13684328000;13437311111;13937311111
332;13684329000;13437311111;13937311111
333;13725811000;13478644444;13978644444
341;13725975000;13478944444;13978944444
342;13725999000;13478944444;13978944444
343;13726000000;13478944444;13978944444
344;13767429000;13520288888;14020288888
352;13767591000;13520622222;14020622222
353;13767615000;13520622222;14020622222
354;13767617000;13520622222;14020622222
355;13809108000;13561955555;14061955555
363;13809272000;13562266666;14062266666
364;13809297000;13562266666;14062266666
365;13809299000;13562266666;14062266666
366;13850770000;13603622222;14103622222
374;13850918000;13603922222;14103922222
375;13850943000;13603922222;14103922222
376;13850944000;13603922222;14103922222
377;13892434000;13645288888;14145288888
385;13892598000;13645588888;14145588888
386;13892623000;13645588888;14145588888
387;13892625000;13645588888;14145588888
388;13934104000;13686955555;14186955555
396;13934266000;13687255555;14187255555
397;13934291000;13687255555;14187255555
398;13934292000;13687255555;14187255555
399;13975863000;13728655555;14228655555
407;13976032000;13728944444;14228944444
408;13976075000;13728944444;14228944444
409;13976077000;13728944444;14228944444
410;14017548000;13770322222;14270322222
418;14017725000;13770644444;14270644444
419;14017753000;13770644444;14270644444
420;14017755000;13770644444;14270644444
421;14062550000;13811988888;14311988888
429;14065924000;13812300000;14312300000
430;14065936000;13812300000;14312300000
431;14065985000;13812300000;14312300000
432;14100853000;13853655555;14353655555
435;14100898000;13853655555;14353655555
436;14100901000;13853655555;14353655555
437;14100902000;13853655555;14353655555
438;14100904000;13853655555;14353655555
439;14101143000;13853677777;14353677777
440;14101183000;13853977777;14353977777
441;14101190000;13853977777;14353977777
442;14101192000;13853977777;14353977777
443;14145867000;13895322222;14395322222
451;14149206000;13895622222;14395622222
452;14149257000;13895622222;14395622222
453;14149262000;13895622222;14395622222
454;14184173000;13936988888;14436988888
462;14184367000;13937277777;14437277777
463;14184371000;13937277777;14437277777
464;14184397000;13937277777;14437277777
465;14225812000;13978666666;14478666666
468;14225841000;13978666666;14478666666
469;14225842000;13978666666;14478666666
470;14225843000;13978666666;14478666666
471;14225845000;13978666666;14478666666
472;14226060000;13978688888;14478688888
473;14226098000;13978955555;14478955555
474;14226104000;13978955555;14478955555
475;14226105000;13978955555;14478955555
476;14267462000;14020322222;14520322222
484;14267625000;14020655555;14520655555
485;14267649000;14020655555;14520655555
486;14267651000;14020655555;14520655555
487;14309146000;14061988888;14561988888
495;14309309000;14062300000;14562300000
496;14309333000;14062300000;14562300000
497;14309335000;14062300000;14562300000
498;14350882000;14103666666;14603666666
506;14351084000;14103977777;14603977777
507;14351107000;14103977777;14603977777
508;14351109000;14103977777;14603977777
509;14392483000;14145322222;14645322222
517;14392621000;14145644444;14645644444
518;14392639000;14145644444;14645644444
519;14392651000;14145644444;14645644444
520;14434132000;14186988888;14686988888
528;14434265000;14187311111;14687311111
529;14434275000;14187311111;14687311111
530;14434286000;14187311111;14687311111
531;14475814000;14228655555;14728655555
539;14475946000;14228944444;14728944444
540;14475965000;14228944444;14728944444
541;14475977000;14228944444;14728944444
542;14517464000;14270322222;14770322222
550;14517601000;14270655555;14770655555
551;14517610000;14270655555;14770655555
552;14517622000;14270655555;14770655555
553;14559146000;14312000000;14812000000
561;14559284000;14312311111;14812311111
562;14559304000;14312311111;14812311111
563;14559305000;14312311111;14812311111
564;14600797000;14353655555;14853655555
572;14600960000;14353988888;14853988888
573;14600985000;14353988888;14853988888
574;14600986000;14353988888;14853988888
575;14642462000;14395322222;14895322222
583;14642624000;14395655555;14895655555
584;14642649000;14395655555;14895655555
585;14642650000;14395655555;14895655555
586;14684148000;14436988888;14936988888
594;14684311000;14437311111;14937311111
595;14684336000;14437311111;14937311111
596;14684338000;14437311111;14937311111
597;14725814000;14478655555;14978655555
605;14725951000;14478955555;14978955555
606;14725970000;14478955555;14978955555
607;14725971000;14478955555;14978955555
608;14767464000;14520322222;15020322222
616;14767596000;14520644444;15020644444
617;14767616000;14520644444;15020644444
618;14767617000;14520644444;15020644444
619;14809100000;14561988888;15061988888
627;14809210000;14562300000;15062300000
628;14809219000;14562300000;15062300000
629;14809230000;14562300000;15062300000
630;14850799000;14603655555;15103655555
638;14850963000;14603955555;15103955555
639;14850988000;14603955555;15103955555
640;14850990000;14603955555;15103955555
641;14892483000;14645322222;15145322222
649;14892645000;14645644444;15145644444
650;14892670000;14645644444;15145644444
651;14892671000;14645644444;15145644444
652;14934135000;14686988888;15186988888
660;14934296000;14687311111;15187311111
661;14934320000;14687311111;15187311111
662;14934322000;14687311111;15187311111
663;14975796000;14728655555;15228655555
671;14975959000;14728944444;15228944444
672;14975984000;14728944444;15228944444
673;14975986000;14728944444;15228944444
674;15017470000;14770322222;15270322222
682;15017619000;14770655555;15270655555
683;15017643000;14770655555;15270655555
684;15017645000;14770655555;15270655555
685;15059135000;14811988888;15311988888
692;15059389000;14812011111;15312011111
693;15059396000;14812311111;15312311111
694;15059419000;14812311111;15312311111
695;15059420000;14812311111;15312311111
696;15100826000;14853666666;15353666666
704;15100963000;14854011111;15354011111
705;15100975000;14854011111;15354011111
706;15100983000;14854011111;15354011111
707;15142436000;14895322222;15395322222
715;15142564000;14895655555;15395655555
716;15142587000;14895655555;15395655555
717;15142590000;14895655555;15395655555
718;15184167000;14936966666;15436966666
726;15184323000;14937277777;15437277777
727;15184353000;14937277777;15437277777
728;15184355000;14937277777;15437277777
729;15225793000;14978633333;15478633333
737;15225931000;14978922222;15478922222
738;15225963000;14978922222;15478922222
739;15225964000;14978922222;15478922222
740;15267424000;15020300000;15520300000
748;15267582000;15020644444;15520644444
749;15267591000;15020644444;15520644444
750;15267603000;15020644444;15520644444
751;15309087000;15061955555;15561955555
759;15309245000;15062277777;15562277777
760;15309253000;15062277777;15562277777
761;15309265000;15062277777;15562277777
762;15350739000;15103622222;15603622222
770;15350895000;15103955555;15603955555
771;15350903000;15103955555;15603955555
772;15350905000;15103955555;15603955555
773;15392437000;15145300000;15645300000
781;15392588000;15145633333;15645633333
782;15392597000;15145633333;15645633333
783;15392609000;15145633333;15645633333
784;15434119000;15186955555;15686955555
792;15434257000;15187300000;15687300000
793;15434269000;15187300000;15687300000
794;15434270000;15187300000;15687300000
795;15480745000;15228622222;15728622222
803;15480940000;15228911111;15728911111
804;15480945000;15228911111;15728911111
