seqnum;now;rtptime;deadline
1;10345120000;10116077777;10616077777
2;10345156000;10116077777;10616077777
3;10425669000;10147266666;10647266666
4;10425743000;10147266666;10647266666
5;10425747000;10147266666;10647266666
6;10425751000;10147266666;10647266666
7;10425754000;10147266666;10647266666
8;10425755000;10147266666;10647266666
9;10425758000;10147266666;10647266666
10;10426016000;10147288888;10647288888
11;10426082000;10147611111;10647611111
12;10426092000;10147611111;10647611111
13;10426094000;10147611111;10647611111
14;10470586000;10188911111;10688911111
22;10470753000;10189322222;10689322222
23;10470786000;10189322222;10689322222
24;10470789000;10189322222;10689322222
25;10508486000;10230600000;10730600000
26;10508499000;10230600000;10730600000
27;10508502000;10230600000;10730600000
28;10508504000;10230600000;10730600000
29;10508507000;10230600000;10730600000
30;10508510000;10230600000;10730600000
31;10508512000;10230600000;10730600000
32;10508681000;10230622222;10730622222
33;10508729000;10231000000;10731000000
34;10508742000;10231000000;10731000000
35;10508752000;10231000000;10731000000
36;10551136000;10272255555;10772255555
44;10551319000;10272600000;10772600000
45;10551347000;10272600000;10772600000
46;10551350000;10272600000;10772600000
47;10590481000;10313922222;10813922222
55;10590681000;10314255555;10814255555
56;10590686000;10314255555;10814255555
57;10590713000;10314255555;10814255555
58;10630716000;10355588888;10855588888
64;10630762000;10355588888;10855588888
65;10631008000;10355611111;10855611111
66;10631061000;10355888888;10855888888
67;10631070000;10355888888;10855888888
68;10631072000;10355888888;10855888888
69;10669925000;10397255555;10897255555
77;10670075000;10397611111;10897611111
78;10670100000;10397611111;10897611111
79;10670102000;10397611111;10897611111
80;10708757000;10438933333;10938933333
88;10708888000;10439277777;10939277777
89;10708910000;10439277777;10939277777
90;10708911000;10439277777;10939277777
91;10747159000;10480577777;10980577777
99;10747356000;10480911111;10980911111
100;10747384000;10480911111;10980911111
101;10747392000;10480911111;10980911111
102;10785235000;10522255555;11022255555
110;10785399000;10522544444;11022544444
111;10785424000;10522544444;11022544444
112;10785426000;10522544444;11022544444
113;10823395000;10563922222;11063922222
121;10823559000;10564244444;11064244444
122;10823584000;10564244444;11064244444
123;10823586000;10564244444;11064244444
124;10861819000;10605588888;11105588888
132;10861968000;10605888888;11105888888
133;10861993000;10605888888;11105888888
134;10861994000;10605888888;11105888888
135;10900688000;10647255555;11147255555
143;10900844000;10647533333;11147533333
144;10900868000;10647533333;11147533333
145;10900870000;10647533333;11147533333
146;10940123000;10688922222;11188922222
154;10940273000;10689255555;11189255555
155;10940276000;10689255555;11189255555
156;10940277000;10689255555;11189255555
157;10980129000;10730588888;11230588888
159;10980157000;10730588888;11230588888
160;10980159000;10730588888;11230588888
161;10980160000;10730588888;11230588888
162;10980161000;10730588888;11230588888
163;10980162000;10730588888;11230588888
164;10980366000;10730600000;11230600000
165;10980392000;10730900000;11230900000
166;10980397000;10730900000;11230900000
167;10980408000;10730900000;11230900000
168;11020419000;10772255555;11272255555
176;11020569000;10772577777;11272577777
177;11020597000;10772577777;11272577777
178;11020598000;10772577777;11272577777
179;11061508000;10813922222;11313922222
187;11061657000;10814233333;11314233333
188;11061681000;10814233333;11314233333
189;11061683000;10814233333;11314233333
190;11102818000;10855588888;11355588888
198;11102982000;10855877777;11355877777
199;11103007000;10855877777;11355877777
200;11103009000;10855877777;11355877777
201;11144308000;10897255555;11397255555
209;11144455000;10897533333;11397533333
210;11144480000;10897533333;11397533333
211;11144482000;10897533333;11397533333
212;11185895000;10938922222;11438922222
220;11186057000;10939266666;11439266666
221;11186082000;10939266666;11439266666
222;11186083000;10939266666;11439266666
223;11227596000;10980588888;11480588888
231;11227767000;10980888888;11480888888
232;11227794000;10980888888;11480888888
233;11227796000;10980888888;11480888888
234;11269169000;11022244444;11522244444
242;11269334000;11022588888;11522588888
243;11269358000;11022588888;11522588888
244;11269360000;11022588888;11522588888
245;11310846000;11063922222;11563922222
253;11311010000;11064255555;11564255555
254;11311035000;11064255555;11564255555
255;11311037000;11064255555;11564255555
256;11352501000;11105588888;11605588888
264;11352650000;11105877777;11605877777
265;11352674000;11105877777;11605877777
266;11352676000;11105877777;11605877777
267;11394164000;11147255555;11647255555
275;11394312000;11147522222;11647522222
276;11394337000;11147522222;11647522222
277;11394339000;11147522222;11647522222
278;11435680000;11188922222;11688922222
286;11435960000;11189244444;11689244444
287;11435985000;11189244444;11689244444
288;11435986000;11189244444;11689244444
289;11477490000;11230600000;11730600000
297;11477638000;11230888888;11730888888
298;11477659000;11230888888;11730888888
299;11477660000;11230888888;11730888888
300;11519160000;11272244444;11772244444
308;11519296000;11272544444;11772544444
309;11519316000;11272544444;11772544444
310;11519317000;11272544444;11772544444
311;11560772000;11313888888;11813888888
319;11560903000;11314222222;11814222222
320;11560923000;11314222222;11814222222
321;11560925000;11314222222;11814222222
322;11602443000;11355555555;11855555555
330;11602607000;11355855555;11855855555
331;11602632000;11355855555;11855855555
332;11602633000;11355855555;11855855555
333;11644164000;11397222222;11897222222
341;11644338000;11397522222;11897522222
342;11644342000;11397522222;11897522222
343;11644369000;11397522222;11897522222
344;11685784000;11438900000;11938900000
348;11685811000;11438900000;11938900000
349;11685812000;11438900000;11938900000
350;11685813000;11438900000;11938900000
351;11685984000;11438922222;11938922222
352;11686011000;11439244444;11939244444
353;11686025000;11439244444;11939244444
354;11686029000;11439244444;11939244444
355;11727442000;11480555555;11980555555
363;11727606000;11480855555;11980855555
364;11727631000;11480855555;11980855555
365;11727633000;11480855555;11980855555
366;11769133000;11522222222;12022222222
374;11769297000;11522511111;12022511111
375;11769322000;11522511111;12022511111
376;11769323000;11522511111;12022511111
377;11810776000;11563888888;12063888888
385;11810939000;11564211111;12064211111
386;11810964000;11564211111;12064211111
387;11810965000;11564211111;12064211111
388;11852446000;11605555555;12105555555
396;11852610000;11605855555;12105855555
397;11852635000;11605855555;12105855555
398;11852636000;11605855555;12105855555
399;11894134000;11647222222;12147222222
407;11894299000;11647488888;12147488888
408;11894324000;11647488888;12147488888
409;11894325000;11647488888;12147488888
410;11936826000;11688888888;12188888888
418;11937017000;11689211111;12189211111
419;11937063000;11689211111;12189211111
420;11937066000;11689211111;12189211111
421;11977453000;11730555555;12230555555
429;11977618000;11730855555;12230855555
430;11977649000;11730855555;12230855555
431;11977658000;11730855555;12230855555
432;12019187000;11772222222;12272222222
440;12019385000;11772555555;12272555555
441;12019390000;11772555555;12272555555
442;12019418000;11772555555;12272555555
443;12060818000;11813888888;12313888888
446;12060865000;11813888888;12313888888
447;12060870000;11813888888;12313888888
448;12060873000;11813888888;12313888888
449;12060876000;11813888888;12313888888
450;12063013000;11813911111;12313911111
451;12063073000;11814200000;12314200000
452;12063087000;11814200000;12314200000
453;12063089000;11814200000;12314200000
454;12102513000;11855555555;12355555555
459;12102557000;11855555555;12355555555
460;12102560000;11855555555;12355555555
461;12102799000;11855577777;12355577777
462;12102839000;11855844444;12355844444
463;12102841000;11855844444;12355844444
464;12102849000;11855844444;12355844444
465;12144172000;11897222222;12397222222
473;12144332000;11897500000;12397500000
474;12144372000;11897500000;12397500000
475;12144373000;11897500000;12397500000
476;12185774000;11938888888;12438888888
484;12185928000;11939233333;12439233333
485;12185937000;11939233333;12439233333
486;12185949000;11939233333;12439233333
487;12227435000;11980555555;12480555555
495;12227567000;11980866666;12480866666
496;12227587000;11980866666;12480866666
497;12227588000;11980866666;12480866666
498;12269110000;12022222222;12522222222
506;12269262000;12022533333;12522533333
507;12269282000;12022533333;12522533333
508;12269284000;12022533333;12522533333
509;12310768000;12063888888;12563888888
517;12310900000;12064233333;12564233333
518;12310903000;12064233333;12564233333
519;12310904000;12064233333;12564233333
520;12352468000;12105588888;12605588888
528;12352601000;12105888888;12605888888
529;12352621000;12105888888;12605888888
530;12352623000;12105888888;12605888888
531;12394148000;12147255555;12647255555
539;12394287000;12147533333;12647533333
540;12394307000;12147533333;12647533333
541;12394309000;12147533333;12647533333
542;12435873000;12188922222;12688922222
550;12436034000;12189255555;12689255555
551;12436067000;12189255555;12689255555
552;12436069000;12189255555;12689255555
553;12479989000;12230588888;12730588888
554;12480038000;12230588888;12730588888
555;12480041000;12230588888;12730588888
556;12480056000;12230588888;12730588888
557;12480059000;12230588888;12730588888
558;12480060000;12230588888;12730588888
559;12480072000;12230588888;12730588888
560;12480303000;12230611111;12730611111
561;12480343000;12230888888;12730888888
562;12480356000;12230888888;12730888888
563;12480358000;12230888888;12730888888
564;12519149000;12272255555;12772255555
572;12519299000;12272566666;12772566666
573;12519324000;12272566666;12772566666
574;12519326000;12272566666;12772566666
575;12560811000;12313922222;12813922222
583;12560975000;12314255555;12814255555
584;12560999000;12314255555;12814255555
585;12561001000;12314255555;12814255555
586;12602474000;12355588888;12855588888
594;12602636000;12355888888;12855888888
595;12602661000;12355888888;12855888888
596;12602662000;12355888888;12855888888
597;12644147000;12397255555;12897255555
605;12644309000;12397555555;12897555555
606;12644333000;12397555555;12897555555
607;12644335000;12397555555;12897555555
608;12685800000;12438922222;12938922222
616;12685937000;12439255555;12939255555
617;12685957000;12439255555;12939255555
618;12685959000;12439255555;12939255555
619;12727473000;12480588888;12980588888
627;12727611000;12480888888;12980888888
628;12727631000;12480888888;12980888888
629;12727633000;12480888888;12980888888
630;12769147000;12522266666;13022266666
638;12769292000;12522566666;13022566666
639;12769312000;12522566666;13022566666
640;12769314000;12522566666;13022566666
641;12810796000;12563911111;13063911111
649;12810927000;12564233333;13064233333
650;12810936000;12564233333;13064233333
651;12810948000;12564233333;13064233333
652;12852504000;12605555555;13105555555
660;12852653000;12605877777;13105877777
661;12852684000;12605877777;13105877777
662;12852685000;12605877777;13105877777
663;12894135000;12647233333;13147233333
671;12894274000;12647533333;13147533333
672;12894306000;12647533333;13147533333
673;12894308000;12647533333;13147533333
674;12935777000;12688888888;13188888888
682;12935940000;12689244444;13189244444
683;12935965000;12689244444;13189244444
684;12935967000;12689244444;13189244444
685;12977472000;12730588888;13230588888
693;12977635000;12730900000;13230900000
694;12977659000;12730900000;13230900000
695;12977661000;12730900000;13230900000
696;13019158000;12772255555;13272255555
704;13019318000;12772588888;13272588888
705;13019342000;12772588888;13272588888
706;13019344000;12772588888;13272588888
707;13060807000;12813922222;13313922222
715;13060944000;12814233333;13314233333
716;13060963000;12814233333;13314233333
717;13060965000;12814233333;13314233333
718;13102469000;12855588888;13355588888
726;13102615000;12855877777;13355877777
727;13102635000;12855877777;13355877777
728;13102636000;12855877777;13355877777
729;13144145000;12897255555;13397255555
737;13144283000;12897544444;13397544444
738;13144313000;12897544444;13397544444
739;13144314000;12897544444;13397544444
740;13185818000;12938933333;13438933333
748;13185972000;12939288888;13439288888
749;13185991000;12939288888;13439288888
750;13185993000;12939288888;13439288888
751;13227301000;12980577777;13480577777
759;13227615000;12980900000;13480900000
