seqnum;now;rtptime;deadline;packet_len;payload_len
0;12425654000;12197277777;12697277777;1398;1386
0;12425698000;12197277777;12697277777;1398;1386
1;12425778000;12197277777;12697277777;1400;1388
1;12425801000;12197277777;12697277777;1400;1388
2;12425827000;12197277777;12697277777;1398;1386
3;12425847000;12228677777;12728677777;1400;1388
4;12425855000;12228677777;12728677777;1400;1388
5;12425869000;12228677777;12728677777;1398;1386
6;12425888000;12228677777;12728677777;1400;1388
7;12425897000;12228677777;12728677777;1398;1386
8;12425903000;12228677777;12728677777;1400;1388
9;12425909000;12228677777;12728677777;1400;1388
2;12425923000;12197277777;12697277777;1398;1386
10;12425938000;12228700000;12728700000;982;970
3;12425952000;12228677777;12728677777;1400;1388
4;12426089000;12228677777;12728677777;1400;1388
5;12426107000;12228677777;12728677777;1398;1386
6;12426305000;12228677777;12728677777;1400;1388
7;12426325000;12228677777;12728677777;1398;1386
8;12426467000;12228677777;12728677777;1400;1388
9;12426703000;12228677777;12728677777;1400;1388
10;12426713000;12228700000;12728700000;982;970
11;12467196000;12229011111;12729011111;1398;1386
12;12467248000;12229011111;12729011111;1400;1388
11;12467263000;12229011111;12729011111;1398;1386
13;12467313000;12229011111;12729011111;1398;1386
14;12467338000;12270322222;12770322222;1400;1388
12;12467366000;12229011111;12729011111;1400;1388
15;12467432000;12270322222;12770322222;1400;1388
16;12467445000;12270322222;12770322222;1398;1386
17;12467449000;12270322222;12770322222;1400;1388
18;12467453000;12270322222;12770322222;1398;1386
19;12467456000;12270322222;12770322222;1400;1388
20;12467459000;12270322222;12770322222;1400;1388
21;12467463000;12270344444;12770344444;982;970
13;12467528000;12229011111;12729011111;1398;1386
14;12467537000;12270322222;12770322222;1400;1388
15;12467728000;12270322222;12770322222;1400;1388
16;12467737000;12270322222;12770322222;1398;1386
17;12467923000;12270322222;12770322222;1400;1388
18;12467929000;12270322222;12770322222;1398;1386
19;12468126000;12270322222;12770322222;1400;1388
20;12468331000;12270322222;12770322222;1400;1388
21;12468336000;12270344444;12770344444;982;970
22;12508835000;12270733333;12770733333;1398;1386
22;12508898000;12270733333;12770733333;1398;1386
23;12508911000;12270733333;12770733333;1400;1388
24;12508916000;12270733333;12770733333;1398;1386
25;12508919000;12311988888;12811988888;1400;1388
26;12508924000;12311988888;12811988888;1400;1388
27;12508928000;12311988888;12811988888;1398;1386
28;12508932000;12311988888;12811988888;1400;1388
29;12508938000;12311988888;12811988888;1398;1386
30;12508942000;12311988888;12811988888;1400;1388
31;12508946000;12311988888;12811988888;1400;1388
32;12508949000;12312011111;12812011111;982;970
23;12509015000;12270733333;12770733333;1400;1388
24;12509025000;12270733333;12770733333;1398;1386
25;12509204000;12311988888;12811988888;1400;1388
26;12509409000;12311988888;12811988888;1400;1388
27;12509418000;12311988888;12811988888;1398;1386
28;12509615000;12311988888;12811988888;1400;1388
29;12509624000;12311988888;12811988888;1398;1386
30;12509818000;12311988888;12811988888;1400;1388
31;12510024000;12311988888;12811988888;1400;1388
32;12510033000;12312011111;12812011111;982;970
33;12550540000;12312344444;12812344444;1398;1386
33;12550588000;12312344444;12812344444;1398;1386
34;12550609000;12312344444;12812344444;1400;1388
35;12550629000;12312344444;12812344444;1398;1386
36;12550632000;12353655555;12853655555;1400;1388
37;12550637000;12353655555;12853655555;1400;1388
38;12550656000;12353655555;12853655555;1398;1386
39;12550659000;12353655555;12853655555;1400;1388
40;12550664000;12353655555;12853655555;1398;1386
41;12550668000;12353655555;12853655555;1400;1388
42;12550673000;12353655555;12853655555;1400;1388
34;12550682000;12312344444;12812344444;1400;1388
35;12550693000;12312344444;12812344444;1398;1386
43;12550702000;12353677777;12853677777;982;970
36;12550858000;12353655555;12853655555;1400;1388
37;12551073000;12353655555;12853655555;1400;1388
38;12551086000;12353655555;12853655555;1398;1386
39;12551283000;12353655555;12853655555;1400;1388
40;12551361000;12353655555;12853655555;1398;1386
41;12551479000;12353655555;12853655555;1400;1388
42;12551713000;12353655555;12853655555;1400;1388
43;12551726000;12353677777;12853677777;982;970
44;12592157000;12354011111;12854011111;1398;1386
45;12592194000;12354011111;12854011111;1400;1388
44;12592210000;12354011111;12854011111;1398;1386
46;12592273000;12354011111;12854011111;1398;1386
47;12592286000;12395322222;12895322222;1400;1388
48;12592301000;12395322222;12895322222;1400;1388
49;12592305000;12395322222;12895322222;1398;1386
50;12592309000;12395322222;12895322222;1400;1388
51;12592312000;12395322222;12895322222;1398;1386
52;12592316000;12395322222;12895322222;1400;1388
53;12592319000;12395322222;12895322222;1400;1388
54;12592323000;12395344444;12895344444;982;970
45;12592336000;12354011111;12854011111;1400;1388
46;12592530000;12354011111;12854011111;1398;1386
47;12592539000;12395322222;12895322222;1400;1388
48;12592739000;12395322222;12895322222;1400;1388
49;12592748000;12395322222;12895322222;1398;1386
50;12592941000;12395322222;12895322222;1400;1388
51;12592949000;12395322222;12895322222;1398;1386
52;12593145000;12395322222;12895322222;1400;1388
53;12593349000;12395322222;12895322222;1400;1388
54;12593358000;12395344444;12895344444;982;970
55;12633839000;12395655555;12895655555;1398;1386
55;12633900000;12395655555;12895655555;1398;1386
56;12633914000;12395655555;12895655555;1400;1388
57;12633919000;12395655555;12895655555;1398;1386
58;12633922000;12436988888;12936988888;1400;1388
59;12633926000;12436988888;12936988888;1400;1388
60;12633930000;12436988888;12936988888;1398;1386
61;12633933000;12436988888;12936988888;1400;1388
62;12633937000;12436988888;12936988888;1398;1386
63;12633940000;12436988888;12936988888;1400;1388
64;12633943000;12436988888;12936988888;1400;1388
65;12633946000;12437011111;12937011111;982;970
56;12634000000;12395655555;12895655555;1400;1388
57;12634214000;12395655555;12895655555;1398;1386
58;12634224000;12436988888;12936988888;1400;1388
59;12634416000;12436988888;12936988888;1400;1388
60;12634425000;12436988888;12936988888;1398;1386
61;12634617000;12436988888;12936988888;1400;1388
62;12634626000;12436988888;12936988888;1398;1386
63;12634820000;12436988888;12936988888;1400;1388
64;12634828000;12436988888;12936988888;1400;1388
65;12635029000;12437011111;12937011111;982;970
66;12675481000;12437311111;12937311111;1398;1386
67;12675519000;12437311111;12937311111;1400;1388
66;12675535000;12437311111;12937311111;1398;1386
68;12675598000;12437311111;12937311111;1398;1386
69;12675611000;12478655555;12978655555;1400;1388
70;12675616000;12478655555;12978655555;1400;1388
71;12675630000;12478655555;12978655555;1398;1386
72;12675633000;12478655555;12978655555;1400;1388
73;12675637000;12478655555;12978655555;1398;1386
74;12675640000;12478655555;12978655555;1400;1388
75;12675644000;12478655555;12978655555;1400;1388
76;12675648000;12478677777;12978677777;982;970
68;12675664000;12437311111;12937311111;1398;1386
69;12675861000;12478655555;12978655555;1400;1388
70;12675871000;12478655555;12978655555;1400;1388
71;12676065000;12478655555;12978655555;1398;1386
72;12676074000;12478655555;12978655555;1400;1388
73;12676270000;12478655555;12978655555;1398;1386
74;12676278000;12478655555;12978655555;1400;1388
75;12676474000;12478655555;12978655555;1400;1388
76;12676483000;12478677777;12978677777;982;970
77;12717187000;12479000000;12979000000;1398;1386
78;12717223000;12479000000;12979000000;1400;1388
77;12717237000;12479000000;12979000000;1398;1386
79;12717314000;12479000000;12979000000;1398;1386
80;12717328000;12520344444;13020344444;1400;1388
81;12717333000;12520344444;13020344444;1400;1388
84;12717336000;12520344444;13020344444;1398;1386
78;12717355000;12479000000;12979000000;1400;1388
79;12717377000;12479000000;12979000000;1398;1386
85;12717414000;12520344444;13020344444;1400;1388
86;12717427000;12520344444;13020344444;1400;1388
87;12717431000;12520366666;13020366666;982;970
80;12717558000;12520344444;13020344444;1400;1388
81;12717760000;12520344444;13020344444;1400;1388
82;12717769000;12520344444;13020344444;1398;1386
83;12717962000;12520344444;13020344444;1400;1388
84;12718000000;12520344444;13020344444;1398;1386
85;12718171000;12520344444;13020344444;1400;1388
86;12718180000;12520344444;13020344444;1400;1388
87;12718374000;12520366666;13020366666;982;970
88;12758824000;12520711111;13020711111;1398;1386
88;12758900000;12520711111;13020711111;1398;1386
89;12758913000;12520711111;13020711111;1400;1388
90;12758919000;12520711111;13020711111;1398;1386
91;12758922000;12561988888;13061988888;1400;1388
92;12758926000;12561988888;13061988888;1400;1388
93;12758929000;12561988888;13061988888;1398;1386
94;12758932000;12561988888;13061988888;1400;1388
95;12758935000;12561988888;13061988888;1398;1386
96;12758939000;12561988888;13061988888;1400;1388
97;12758943000;12561988888;13061988888;1400;1388
98;12758946000;12562011111;13062011111;982;970
89;12759017000;12520711111;13020711111;1400;1388
90;12759027000;12520711111;13020711111;1398;1386
91;12759202000;12561988888;13061988888;1400;1388
92;12759406000;12561988888;13061988888;1400;1388
93;12759410000;12561988888;13061988888;1398;1386
94;12759607000;12561988888;13061988888;1400;1388
95;12759611000;12561988888;13061988888;1398;1386
96;12759807000;12561988888;13061988888;1400;1388
97;12760019000;12561988888;13061988888;1400;1388
98;12760023000;12562011111;13062011111;982;970
99;12800510000;12562344444;13062344444;1398;1386
99;12800568000;12562344444;13062344444;1398;1386
100;12800584000;12562344444;13062344444;1400;1388
101;12800590000;12562344444;13062344444;1398;1386
102;12800593000;12603655555;13103655555;1400;1388
103;12800597000;12603655555;13103655555;1400;1388
104;12800601000;12603655555;13103655555;1398;1386
105;12800605000;12603655555;13103655555;1400;1388
106;12800608000;12603655555;13103655555;1398;1386
107;12800612000;12603655555;13103655555;1400;1388
108;12800615000;12603655555;13103655555;1400;1388
109;12800618000;12603677777;13103677777;982;970
100;12800652000;12562344444;13062344444;1400;1388
101;12800880000;12562344444;13062344444;1398;1386
102;12800890000;12603655555;13103655555;1400;1388
103;12801087000;12603655555;13103655555;1400;1388
104;12801096000;12603655555;13103655555;1398;1386
105;12801274000;12603655555;13103655555;1400;1388
106;12801283000;12603655555;13103655555;1398;1386
107;12801477000;12603655555;13103655555;1400;1388
108;12801683000;12603655555;13103655555;1400;1388
109;12801692000;12603677777;13103677777;982;970
110;12842151000;12603944444;13103944444;1398;1386
