seqnum;now;rtptime;deadline;packet_len;payload_len
0;16084248000;15594211111;16094211111;10240;10228
1;16084324000;15594211111;16094211111;10240;10228
2;16084346000;15594211111;16094211111;10240;10228
3;16084350000;15625500000;16125500000;10240;10228
4;16284600000;15625500000;16125500000;10240;10228
5;16284629000;15625500000;16125500000;10240;10228
6;16284633000;15625500000;16125500000;10240;10228
7;16284636000;15625500000;16125500000;10240;10228
8;16284641000;15625500000;16125500000;10240;10228
9;16284648000;15625500000;16125500000;10240;10228
10;16314251000;15625522222;16125522222;10240;10228
11;16314271000;15625866666;16125866666;10240;10228
12;16484865000;15625866666;16125866666;10240;10228
13;16484888000;15625866666;16125866666;10240;10228
14;16484898000;15667166666;16167166666;10240;10228
15;16484906000;15667166666;16167166666;10240;10228
16;16484910000;15667166666;16167166666;10240;10228
17;16484915000;15667166666;16167166666;10240;10228
18;16484919000;15667166666;16167166666;10240;10228
19;16484925000;15667166666;16167166666;10240;10228
20;16484929000;15667166666;16167166666;10240;10228
21;16484944000;15667177777;16167177777;10240;10228
22;16484964000;15667555555;16167555555;10240;10228
23;16484969000;15667555555;16167555555;10240;10228
24;16514536000;15667555555;16167555555;10240;10228
25;16514555000;15708833333;16208833333;10240;10228
26;16543027000;15708833333;16208833333;10240;10228
27;16543072000;15708833333;16208833333;10240;10228
28;16685203000;15708833333;16208833333;10240;10228
29;16685222000;15708833333;16208833333;10240;10228
30;16685234000;15708833333;16208833333;10240;10228
31;16685254000;15708833333;16208833333;10240;10228
32;16685260000;15708855555;16208855555;10240;10228
33;16685265000;15709244444;16209244444;10240;10228
34;16685269000;15709244444;16209244444;10240;10228
35;16685273000;15709244444;16209244444;10240;10228
36;16685277000;15750488888;16250488888;10240;10228
37;16685282000;15750488888;16250488888;10240;10228
38;16685287000;15750488888;16250488888;10240;10228
39;16685291000;15750488888;16250488888;10240;10228
40;16685294000;15750488888;16250488888;10240;10228
41;16685305000;15750488888;16250488888;10240;10228
42;16685311000;15750488888;16250488888;10240;10228
43;16685315000;15750500000;16250500000;10240;10228
44;16685319000;15750844444;16250844444;10240;10228
45;16685323000;15750844444;16250844444;10240;10228
46;16685333000;15750844444;16250844444;10240;10228
47;16685396000;15792166666;16292166666;10240;10228
48;16685408000;15792166666;16292166666;10240;10228
49;16685424000;15792166666;16292166666;10240;10228
50;16685427000;15792166666;16292166666;10240;10228
51;16685431000;15792166666;16292166666;10240;10228
52;16714852000;15792166666;16292166666;10240;10228
53;16714873000;15792166666;16292166666;10240;10228
54;16741339000;15792177777;16292177777;10240;10228
55;16741358000;15792488888;16292488888;10240;10228
56;16743403000;15792488888;16292488888;10240;10228
57;16743413000;15792488888;16292488888;10240;10228
58;16743419000;15833822222;16333822222;10240;10228
59;16743423000;15833822222;16333822222;10240;10228
60;16885491000;15833822222;16333822222;10240;10228
61;16885512000;15833822222;16333822222;10240;10228
62;16885518000;15833822222;16333822222;10240;10228
63;16885522000;15833822222;16333822222;10240;10228
64;16885532000;15833822222;16333822222;10240;10228
65;16885538000;15833844444;16333844444;10240;10228
66;16885544000;15834122222;16334122222;10240;10228
67;16885548000;15834122222;16334122222;10240;10228
68;16885553000;15834122222;16334122222;10240;10228
69;16885557000;15875488888;16375488888;10240;10228
70;16885660000;15875488888;16375488888;10240;10228
71;16885674000;15875488888;16375488888;10240;10228
72;16885679000;15875488888;16375488888;10240;10228
73;16885684000;15875488888;16375488888;10240;10228
74;16885687000;15875488888;16375488888;10240;10228
75;16885692000;15875488888;16375488888;10240;10228
76;16885696000;15875511111;16375511111;10240;10228
77;16885702000;15875833333;16375833333;10240;10228
78;16885706000;15875833333;16375833333;10240;10228
79;16885711000;15875833333;16375833333;10240;10228
80;16885743000;15917166666;16417166666;10240;10228
81;16885747000;15917166666;16417166666;10240;10228
82;16885750000;15917166666;16417166666;10240;10228
83;16885998000;15917166666;16417166666;10240;10228
84;16886009000;15917166666;16417166666;10240;10228
85;16886013000;15917166666;16417166666;10240;10228
86;16886018000;15917166666;16417166666;10240;10228
87;16886021000;15917177777;16417177777;10240;10228
88;16886027000;15917488888;16417488888;10240;10228
89;16886031000;15917488888;16417488888;10240;10228
90;16886035000;15917488888;16417488888;10240;10228
91;16886039000;15958822222;16458822222;10240;10228
92;16886052000;15958822222;16458822222;10240;10228
93;16886067000;15958822222;16458822222;10240;10228
94;16886071000;15958822222;16458822222;10240;10228
95;16886075000;15958822222;16458822222;10240;10228
96;16886080000;15958822222;16458822222;10240;10228
97;16886096000;15958822222;16458822222;10240;10228
98;16886100000;15958844444;16458844444;10240;10228
99;16886105000;15959122222;16459122222;10240;10228
100;16886111000;15959122222;16459122222;10240;10228
101;16886116000;15959122222;16459122222;10240;10228
102;16886125000;16000488888;16500488888;10240;10228
103;16886130000;16000488888;16500488888;10240;10228
104;16886133000;16000488888;16500488888;10240;10228
105;16886137000;16000488888;16500488888;10240;10228
106;16914128000;16000488888;16500488888;10240;10228
107;16914147000;16000488888;16500488888;10240;10228
108;16915310000;16000488888;16500488888;10240;10228
109;16915318000;16000500000;16500500000;10240;10228
110;16915323000;16000755555;16500755555;10240;10228
111;16915335000;16000755555;16500755555;10240;10228
112;16941669000;16000755555;16500755555;10240;10228
113;16941688000;16042166666;16542166666;10240;10228
114;16943661000;16042166666;16542166666;10240;10228
115;16943670000;16042166666;16542166666;10240;10228
116;16943675000;16042166666;16542166666;10240;10228
118;16943682000;16042166666;16542166666;10240;10228
119;16943692000;16042166666;16542166666;10240;10228
120;16943701000;16042177777;16542177777;10240;10228
121;16943706000;16042477777;16542477777;10240;10228
122;16943710000;16042477777;16542477777;10240;10228
123;16943722000;16042477777;16542477777;10240;10228
124;17085739000;16083833333;16583833333;10240;10228
125;17085749000;16083833333;16583833333;10240;10228
126;17085754000;16083833333;16583833333;10240;10228
127;17085763000;16083833333;16583833333;10240;10228
128;17085774000;16083833333;16583833333;10240;10228
129;17085779000;16083833333;16583833333;10240;10228
130;17085784000;16083833333;16583833333;10240;10228
131;17085788000;16083844444;16583844444;10240;10228
132;17085849000;16084200000;16584200000;10240;10228
133;17085859000;16084200000;16584200000;10240;10228
134;17085864000;16084200000;16584200000;10240;10228
135;17085868000;16125488888;16625488888;10240;10228
136;17085873000;16125488888;16625488888;10240;10228
137;17085877000;16125488888;16625488888;10240;10228
138;17085881000;16125488888;16625488888;10240;10228
139;17085885000;16125488888;16625488888;10240;10228
140;17085944000;16125488888;16625488888;10240;10228
141;17085955000;16125488888;16625488888;10240;10228
142;17085960000;16125500000;16625500000;10240;10228
143;17085966000;16125788888;16625788888;10240;10228
144;17085970000;16125788888;16625788888;10240;10228
145;17085975000;16125788888;16625788888;10240;10228
146;17085979000;16167166666;16667166666;10240;10228
147;17085984000;16167166666;16667166666;10240;10228
