seqnum;now;rtptime;deadline
0;15836027000;15144877777;15644877777
1;15836031000;15144877777;15644877777
2;15836032000;15144877777;15644877777
3;15866439000;15176244444;15676244444
4;15866455000;15176244444;15676244444
5;15866456000;15176244444;15676244444
6;15866458000;15176244444;15676244444
7;15866459000;15176244444;15676244444
8;15866461000;15176244444;15676244444
9;15866462000;15176244444;15676244444
10;15866677000;15176255555;15676255555
11;15866683000;15176600000;15676600000
12;16035487000;15176600000;15676600000
13;16035496000;15176600000;15676600000
14;16236650000;15217900000;15717900000
15;16236656000;15217900000;15717900000
16;16236657000;15217900000;15717900000
17;16236659000;15217900000;15717900000
18;16236660000;15217900000;15717900000
19;16236671000;15217900000;15717900000
20;16236672000;15217900000;15717900000
22;16237142000;15218333333;15718333333
23;16237146000;15218333333;15718333333
24;16237147000;15218333333;15718333333
25;16277504000;15259577777;15759577777
26;16277508000;15259577777;15759577777
27;16277509000;15259577777;15759577777
28;16277511000;15259577777;15759577777
29;16277512000;15259577777;15759577777
30;16277513000;15259577777;15759577777
31;16277514000;15259577777;15759577777
32;16277712000;15259588888;15759588888
33;16277728000;15259911111;15759911111
34;16277729000;15259911111;15759911111
35;16277730000;15259911111;15759911111
36;16319153000;15301244444;15801244444
37;16319156000;15301244444;15801244444
38;16319157000;15301244444;15801244444
39;16319158000;15301244444;15801244444
40;16319161000;15301244444;15801244444
41;16319162000;15301244444;15801244444
42;16319163000;15301244444;15801244444
43;16319340000;15301255555;15801255555
44;16319344000;15301588888;15801588888
45;16319345000;15301588888;15801588888
46;16319347000;15301588888;15801588888
47;16360603000;15342911111;15842911111
48;16360606000;15342911111;15842911111
49;16360608000;15342911111;15842911111
50;16360609000;15342911111;15842911111
51;16360610000;15342911111;15842911111
52;16360611000;15342911111;15842911111
53;16436159000;15342911111;15842911111
54;16637333000;15342922222;15842922222
71;16637340000;15426244444;15926244444
72;16637341000;15426244444;15926244444
73;16637343000;15426244444;15926244444
74;16637344000;15426244444;15926244444
75;16637345000;15426244444;15926244444
76;16719859000;15426255555;15926255555
92;16719865000;15509577777;16009577777
93;16719867000;15509577777;16009577777
94;16719868000;15509577777;16009577777
95;16719869000;15509577777;16009577777
96;16719870000;15509577777;16009577777
97;16719871000;15509577777;16009577777
98;16801200000;15509588888;16009588888
99;16801206000;15509877777;16009877777
100;16801207000;15509877777;16009877777
101;16801208000;15509877777;16009877777
102;16840429000;15551244444;16051244444
146;16986598000;15717900000;16217900000
169;17052528000;15801255555;16301255555
222;17150462000;15968255555;16468255555
246;17209640000;16092911111;16592911111
247;17209647000;16092911111;16592911111
248;17209649000;16092911111;16592911111
249;17209650000;16092911111;16592911111
250;17209651000;16092911111;16592911111
251;17209653000;16092911111;16592911111
252;17209764000;16092922222;16592922222
253;17209770000;16093244444;16593244444
254;17209771000;16093244444;16593244444
255;17209773000;16093244444;16593244444
256;17238280000;16134577777;16634577777
303;17321959000;16301244444;16801244444
324;17380676000;16384577777;16884577777
325;17380680000;16384577777;16884577777
326;17380681000;16384577777;16884577777
327;17380682000;16384577777;16884577777
328;17380683000;16384577777;16884577777
330;17381002000;16384855555;16884855555
331;17381014000;16384855555;16884855555
332;17381015000;16384855555;16884855555
333;17419480000;16426244444;16926244444
334;17419484000;16426244444;16926244444
335;17419485000;16426244444;16926244444
336;17419487000;16426244444;16926244444
337;17419488000;16426244444;16926244444
338;17419489000;16426244444;16926244444
339;17419490000;16426244444;16926244444
340;17419623000;16426255555;16926255555
341;17419639000;16426544444;16926544444
342;17419640000;16426544444;16926544444
343;17419665000;16426544444;16926544444
344;17452937000;16467900000;16967900000
382;17505123000;16592911111;17092911111
404;17575986000;16676233333;17176233333
405;17575990000;16676233333;17176233333
406;17576127000;16676244444;17176244444
407;17576132000;16676522222;17176522222
408;17576134000;16676522222;17176522222
409;17576135000;16676522222;17176522222
410;17617026000;16717900000;17217900000
411;17617030000;16717900000;17217900000
412;17617031000;16717900000;17217900000
413;17617032000;16717900000;17217900000
414;17617033000;16717900000;17217900000
415;17617034000;16717900000;17217900000
416;17617035000;16717900000;17217900000
417;17617157000;16717911111;17217911111
418;17617172000;16718233333;17218233333
419;17617174000;16718233333;17218233333
420;17617175000;16718233333;17218233333
421;17648744000;16759577777;17259577777
461;17697949000;16884577777;17384577777
481;17697956000;16967911111;17467911111
482;17697957000;16967911111;17467911111
483;17774920000;16967922222;17467922222
484;17774926000;16968233333;17468233333
485;17774927000;16968233333;17468233333
486;17774928000;16968233333;17468233333
487;17816360000;17009577777;17509577777
488;17816363000;17009577777;17509577777
489;17816364000;17009577777;17509577777
490;17816365000;17009577777;17509577777
491;17816366000;17009577777;17509577777
492;17816367000;17009577777;17509577777
493;17816368000;17009577777;17509577777
494;17816477000;17009588888;17509588888
495;17816492000;17009877777;17509877777
496;17816494000;17009877777;17509877777
497;17816495000;17009877777;17509877777
498;17844128000;17051233333;17551233333
540;17871256000;17176533333;17676533333
555;17947673000;17259566666;17759566666
560;17947810000;17259577777;17759577777
561;17947815000;17259855555;17759855555
562;17947816000;17259855555;17759855555
563;17947818000;17259855555;17759855555
564;17989165000;17301233333;17801233333
565;17989168000;17301233333;17801233333
566;17989169000;17301233333;17801233333
567;17989171000;17301233333;17801233333
568;17989172000;17301233333;17801233333
569;17989173000;17301233333;17801233333
570;17989174000;17301233333;17801233333
571;17989307000;17301244444;17801244444
572;17989322000;17301522222;17801522222
573;17989324000;17301522222;17801522222
574;17989325000;17301522222;17801522222
575;18030817000;17342911111;17842911111
576;18030819000;17342911111;17842911111
577;18030820000;17342911111;17842911111
578;18030821000;17342911111;17842911111
579;18030823000;17342911111;17842911111
