seqnum;now;rtptime;deadline
0;16714236000;16024322222;16524322222
1;16714241000;16024322222;16524322222
2;16714242000;16024322222;16524322222
3;16745214000;16055600000;16555600000
4;16745220000;16055600000;16555600000
5;16745221000;16055600000;16555600000
6;16745223000;16055600000;16555600000
7;16745234000;16055600000;16555600000
8;16745235000;16055600000;16555600000
9;16745237000;16055600000;16555600000
10;16745392000;16055611111;16555611111
11;16745395000;16055955555;16555955555
12;16914354000;16055955555;16555955555
13;16914362000;16055955555;16555955555
14;17115478000;16097244444;16597244444
15;17115484000;16097244444;16597244444
16;17115485000;16097244444;16597244444
17;17115487000;16097244444;16597244444
18;17115488000;16097244444;16597244444
19;17115490000;16097244444;16597244444
20;17115491000;16097244444;16597244444
21;17115649000;16097255555;16597255555
22;17115652000;16097666666;16597666666
23;17115653000;16097666666;16597666666
24;17115655000;16097666666;16597666666
25;17156308000;16138911111;16638911111
26;17156311000;16138911111;16638911111
27;17156313000;16138911111;16638911111
28;17156314000;16138911111;16638911111
29;17156324000;16138911111;16638911111
30;17156325000;16138911111;16638911111
31;17156326000;16138911111;16638911111
32;17156462000;16138922222;16638922222
33;17156464000;16139266666;16639266666
34;17156465000;16139266666;16639266666
35;17156466000;16139266666;16639266666
36;17197943000;16180577777;16680577777
37;17197946000;16180577777;16680577777
38;17197947000;16180577777;16680577777
39;17197949000;16180577777;16680577777
40;17197959000;16180577777;16680577777
41;17197960000;16180577777;16680577777
42;17197961000;16180577777;16680577777
43;17198102000;16180588888;16680588888
44;17198105000;16180933333;16680933333
45;17198106000;16180933333;16680933333
46;17198107000;16180933333;16680933333
47;17239505000;16222244444;16722244444
48;17239508000;16222244444;16722244444
49;17239511000;16222244444;16722244444
50;17239512000;16222244444;16722244444
51;17239522000;16222244444;16722244444
52;17239523000;16222244444;16722244444
53;17239524000;16222244444;16722244444
54;17239665000;16222266666;16722266666
55;17239668000;16222577777;16722577777
56;17239669000;16222577777;16722577777
57;17239670000;16222577777;16722577777
58;17281012000;16263911111;16763911111
59;17281016000;16263911111;16763911111
60;17314939000;16263911111;16763911111
61;17314946000;16263911111;16763911111
62;17314950000;16263911111;16763911111
63;17314956000;16263911111;16763911111
64;17314963000;16263911111;16763911111
65;17516098000;16263933333;16763933333
129;17516104000;16513911111;17013911111
130;17516106000;16513911111;17013911111
131;17754403000;16513922222;17013922222
213;17754420000;16847244444;17347244444
214;17754421000;16847244444;17347244444
215;17754422000;16847244444;17347244444
216;17754422000;16847244444;17347244444
217;17754423000;16847244444;17347244444
218;17754425000;16847244444;17347244444
219;17937798000;16847255555;17347255555
286;17937808000;17097566666;17597566666
287;17937810000;17097566666;17597566666
288;17937811000;17097566666;17597566666
289;18050358000;17138900000;17638900000
297;18050498000;17139200000;17639200000
298;18050502000;17139200000;17639200000
299;18050504000;17139200000;17639200000
300;18081278000;17180566666;17680566666
301;18081282000;17180566666;17680566666
302;18081283000;17180566666;17680566666
303;18081284000;17180566666;17680566666
304;18081286000;17180566666;17680566666
305;18081288000;17180566666;17680566666
306;18081289000;17180566666;17680566666
307;18081489000;17180577777;17680577777
308;18081504000;17180855555;17680855555
309;18081506000;17180855555;17680855555
310;18081507000;17180855555;17680855555
311;18117110000;17222244444;17722244444
365;18195799000;17389211111;17889211111
374;18231283000;17430833333;17930833333
375;18231291000;17430833333;17930833333
376;18231293000;17430833333;17930833333
377;18270877000;17472244444;17972244444
378;18270881000;17472244444;17972244444
379;18270882000;17472244444;17972244444
