seqnum;now;rtptime;deadline;packet_len;payload_len
0;16259248000;15769522222;16269522222;10240;10228
1;16259293000;15769522222;16269522222;10240;10228
2;16259373000;15769522222;16269522222;10240;10228
3;16259378000;15800666666;16300666666;10240;10228
4;16459558000;15800666666;16300666666;10240;10228
5;16459580000;15800666666;16300666666;10240;10228
6;16459587000;15800666666;16300666666;10240;10228
7;16459591000;15800666666;16300666666;10240;10228
8;16459597000;15800666666;16300666666;10240;10228
9;16459605000;15800666666;16300666666;10240;10228
10;16485763000;15800677777;16300677777;10240;10228
11;16485779000;15801000000;16301000000;10240;10228
12;16659829000;15801000000;16301000000;10240;10228
13;16659859000;15801000000;16301000000;10240;10228
14;16659879000;15842311111;16342311111;10240;10228
15;16659895000;15842311111;16342311111;10240;10228
16;16659903000;15842311111;16342311111;10240;10228
17;16659911000;15842311111;16342311111;10240;10228
18;16659918000;15842311111;16342311111;10240;10228
19;16659939000;15842311111;16342311111;10240;10228
20;16659946000;15842311111;16342311111;10240;10228
21;16659953000;15842322222;16342322222;10240;10228
22;16659963000;15842711111;16342711111;10240;10228
23;16659967000;15842711111;16342711111;10240;10228
24;16686012000;15842711111;16342711111;10240;10228
25;16686025000;15883977777;16383977777;10240;10228
26;16714523000;15883977777;16383977777;10240;10228
27;16714536000;15883977777;16383977777;10240;10228
28;16860168000;15883977777;16383977777;10240;10228
29;16860182000;15883977777;16383977777;10240;10228
30;16860191000;15883977777;16383977777;10240;10228
31;16860199000;15883977777;16383977777;10240;10228
32;16860206000;15883988888;16383988888;10240;10228
33;16860214000;15884333333;16384333333;10240;10228
34;16860222000;15884333333;16384333333;10240;10228
35;16860229000;15884333333;16384333333;10240;10228
36;16860235000;15925666666;16425666666;10240;10228
37;16860475000;15925666666;16425666666;10240;10228
38;16860490000;15925666666;16425666666;10240;10228
39;16860498000;15925666666;16425666666;10240;10228
40;16860505000;15925666666;16425666666;10240;10228
41;16860516000;15925666666;16425666666;10240;10228
42;16860526000;15925666666;16425666666;10240;10228
43;16860532000;15925677777;16425677777;10240;10228
44;16860540000;15926088888;16426088888;10240;10228
45;16860547000;15926088888;16426088888;10240;10228
46;16860554000;15926088888;16426088888;10240;10228
