seqnum;now;rtptime;deadline;packet_len;payload_len
0;16765528000;16276822222;16776822222;10240;10228
1;16765570000;16276822222;16776822222;10240;10228
2;16765692000;16276822222;16776822222;10240;10228
3;16765698000;16308066666;16808066666;10240;10228
4;16965868000;16308066666;16808066666;10240;10228
5;16965893000;16308066666;16808066666;10240;10228
6;16965904000;16308066666;16808066666;10240;10228
7;16965907000;16308066666;16808066666;10240;10228
8;16965911000;16308066666;16808066666;10240;10228
9;16965918000;16308066666;16808066666;10240;10228
10;16994227000;16308088888;16808088888;10240;10228
11;16994249000;16308433333;16808433333;10240;10228
12;17166204000;16308433333;16808433333;10240;10228
13;17166241000;16308433333;16808433333;10240;10228
14;17166247000;16349733333;16849733333;10240;10228
15;17166266000;16349733333;16849733333;10240;10228
16;17166272000;16349733333;16849733333;10240;10228
17;17166277000;16349733333;16849733333;10240;10228
18;17166281000;16349733333;16849733333;10240;10228
19;17166286000;16349733333;16849733333;10240;10228
20;17166290000;16349733333;16849733333;10240;10228
21;17166462000;16349744444;16849744444;10240;10228
22;17166475000;16350133333;16850133333;10240;10228
23;17166490000;16350133333;16850133333;10240;10228
24;17194548000;16350133333;16850133333;10240;10228
25;17194569000;16391400000;16891400000;10240;10228
26;17222587000;16391400000;16891400000;10240;10228
27;17222608000;16391400000;16891400000;10240;10228
28;17366549000;16391400000;16891400000;10240;10228
29;17366573000;16391400000;16891400000;10240;10228
30;17366580000;16391400000;16891400000;10240;10228
31;17366584000;16391400000;16891400000;10240;10228
32;17366589000;16391411111;16891411111;10240;10228
33;17366596000;16391744444;16891744444;10240;10228
34;17366602000;16391744444;16891744444;10240;10228
35;17366611000;16391744444;16891744444;10240;10228
36;17366617000;16433066666;16933066666;10240;10228
37;17366621000;16433066666;16933066666;10240;10228
38;17366626000;16433066666;16933066666;10240;10228
39;17366631000;16433066666;16933066666;10240;10228
40;17366636000;16433066666;16933066666;10240;10228
41;17366641000;16433066666;16933066666;10240;10228
42;17366648000;16433066666;16933066666;10240;10228
43;17366658000;16433077777;16933077777;10240;10228
44;17366663000;16433422222;16933422222;10240;10228
45;17366669000;16433422222;16933422222;10240;10228
46;17366673000;16433422222;16933422222;10240;10228
47;17366680000;16474733333;16974733333;10240;10228
48;17366684000;16474733333;16974733333;10240;10228
49;17366689000;16474733333;16974733333;10240;10228
50;17366768000;16474733333;16974733333;10240;10228
51;17366779000;16474733333;16974733333;10240;10228
52;17394865000;16474733333;16974733333;10240;10228
53;17394888000;16474733333;16974733333;10240;10228
54;17420422000;16474744444;16974744444;10240;10228
55;17420454000;16475055555;16975055555;10240;10228
56;17422869000;16475055555;16975055555;10240;10228
57;17422880000;16475055555;16975055555;10240;10228
58;17422886000;16516400000;17016400000;10240;10228
59;17422891000;16516400000;17016400000;10240;10228
60;17566835000;16516400000;17016400000;10240;10228
61;17566847000;16516400000;17016400000;10240;10228
62;17566896000;16516400000;17016400000;10240;10228
63;17566903000;16516400000;17016400000;10240;10228
64;17566917000;16516400000;17016400000;10240;10228
65;17566938000;16516411111;17016411111;10240;10228
66;17566946000;16516700000;17016700000;10240;10228
67;17566950000;16516700000;17016700000;10240;10228
68;17567009000;16516700000;17016700000;10240;10228
69;17567020000;16558077777;17058077777;10240;10228
70;17567026000;16558077777;17058077777;10240;10228
71;17567031000;16558077777;17058077777;10240;10228
