seqnum;now;rtptime;deadline
0;16622939000;15931855555;16431855555
1;16622944000;15931855555;16431855555
2;16622945000;15931855555;16431855555
3;16653332000;15963155555;16463155555
4;16653348000;15963155555;16463155555
5;16653349000;15963155555;16463155555
6;16653351000;15963155555;16463155555
7;16653352000;15963155555;16463155555
8;16653354000;15963155555;16463155555
9;16653355000;15963155555;16463155555
10;16653571000;15963177777;16463177777
11;16653586000;15963522222;16463522222
12;16822447000;15963522222;16463522222
13;16822453000;15963522222;16463522222
14;17023579000;16004811111;16504811111
15;17023582000;16004811111;16504811111
16;17023583000;16004811111;16504811111
17;17023584000;16004811111;16504811111
18;17023585000;16004811111;16504811111
19;17023586000;16004811111;16504811111
20;17023587000;16004811111;16504811111
21;17023787000;16004822222;16504822222
22;17023802000;16005233333;16505233333
23;17023803000;16005233333;16505233333
24;17023804000;16005233333;16505233333
25;17064445000;16046477777;16546477777
26;17064449000;16046477777;16546477777
27;17064450000;16046477777;16546477777
28;17064451000;16046477777;16546477777
29;17064452000;16046477777;16546477777
30;17064452000;16046477777;16546477777
31;17064453000;16046477777;16546477777
32;17064654000;16046488888;16546488888
33;17064669000;16046822222;16546822222
34;17064671000;16046822222;16546822222
35;17064671000;16046822222;16546822222
36;17106035000;16088155555;16588155555
37;17106037000;16088155555;16588155555
38;17106038000;16088155555;16588155555
39;17106040000;16088155555;16588155555
40;17106041000;16088155555;16588155555
41;17106042000;16088155555;16588155555
42;17106060000;16088155555;16588155555
43;17106195000;16088166666;16588166666
44;17106198000;16088500000;16588500000
45;17106199000;16088500000;16588500000
46;17106199000;16088500000;16588500000
47;17147596000;16129811111;16629811111
48;17147598000;16129811111;16629811111
49;17147600000;16129811111;16629811111
50;17147601000;16129811111;16629811111
51;17147602000;16129811111;16629811111
52;17147603000;16129811111;16629811111
53;17147604000;16129811111;16629811111
54;17147745000;16129833333;16629833333
55;17147748000;16130144444;16630144444
56;17147749000;16130144444;16630144444
57;17147750000;16130144444;16630144444
58;17189054000;16171477777;16671477777
59;17189056000;16171477777;16671477777
60;17223096000;16171477777;16671477777
61;17223111000;16171477777;16671477777
62;17223112000;16171477777;16671477777
63;17223114000;16171477777;16671477777
64;17223128000;16171477777;16671477777
65;17424346000;16171500000;16671500000
126;17424362000;16421477777;16921477777
127;17424363000;16421477777;16921477777
128;17424364000;16421477777;16921477777
129;17424366000;16421477777;16921477777
130;17424366000;16421477777;16921477777
131;17662539000;16421488888;16921488888
208;17834453000;16713177777;17213177777
281;17834471000;17004811111;17504811111
282;17834473000;17004811111;17504811111
283;17834475000;17004811111;17504811111
284;17834476000;17004811111;17504811111
285;17942257000;17004822222;17504822222
303;17942277000;17088155555;17588155555
304;17942280000;17088155555;17588155555
305;17942282000;17088155555;17588155555
306;17942284000;17088155555;17588155555
307;18001853000;17088166666;17588166666
308;18001871000;17088444444;17588444444
309;18001872000;17088444444;17588444444
310;18001874000;17088444444;17588444444
311;18036403000;17129811111;17629811111
360;18105607000;17296466666;17796466666
379;18165463000;17379811111;17879811111
383;18165467000;17379811111;17879811111
384;18165667000;17379822222;17879822222
385;18165682000;17380111111;17880111111
386;18165683000;17380111111;17880111111
387;18165684000;17380111111;17880111111
388;18205328000;17421477777;17921477777
389;18205332000;17421477777;17921477777
390;18205333000;17421477777;17921477777
391;18205334000;17421477777;17921477777
392;18205334000;17421477777;17921477777
393;18205336000;17421477777;17921477777
394;18205337000;17421477777;17921477777
395;18205514000;17421488888;17921488888
396;18205519000;17421766666;17921766666
397;18205520000;17421766666;17921766666
398;18205547000;17421766666;17921766666
399;18237855000;17463144444;17963144444
439;18295617000;17588166666;18088166666
458;18295632000;17671466666;18171466666
459;18295634000;17671466666;18171466666
