seqnum;now;rtptime;deadline
0;21832371000;21042066666;21542066666
1;21832375000;21042066666;21542066666
2;21832376000;21042066666;21542066666
3;21863517000;21073322222;21573322222
4;22082323000;21073322222;21573322222
5;22082325000;21073322222;21573322222
6;22082344000;21073322222;21573322222
7;22082345000;21073322222;21573322222
8;22082348000;21073322222;21573322222
9;22082350000;21073322222;21573322222
10;22433037000;21073344444;21573344444
11;22433058000;21073700000;21573700000
12;22433060000;21073700000;21573700000
13;22433061000;21073700000;21573700000
14;22474496000;21114977777;21614977777
15;22474500000;21114977777;21614977777
16;22474501000;21114977777;21614977777
17;22474502000;21114977777;21614977777
18;22682908000;21114977777;21614977777
19;22682910000;21114977777;21614977777
20;22682916000;21114977777;21614977777
21;22733362000;21114988888;21614988888
22;22733377000;21115411111;21615411111
23;22733378000;21115411111;21615411111
24;22733379000;21115411111;21615411111
25;22774877000;21156655555;21656655555
26;22774880000;21156655555;21656655555
27;22983230000;21156655555;21656655555
28;22983232000;21156655555;21656655555
29;22983234000;21156655555;21656655555
30;22983250000;21156655555;21656655555
31;22983251000;21156655555;21656655555
32;23033691000;21156677777;21656677777
33;23033707000;21157055555;21657055555
34;23033709000;21157055555;21657055555
35;23033710000;21157055555;21657055555
36;23077153000;21198311111;21698311111
37;23077172000;21198311111;21698311111
38;23077173000;21198311111;21698311111
39;23283564000;21198311111;21698311111
40;23283569000;21198311111;21698311111
41;23283575000;21198311111;21698311111
42;23283603000;21198311111;21698311111
43;23333966000;21198322222;21698322222
44;23333972000;21198677777;21698677777
45;23333974000;21198677777;21698677777
46;23333975000;21198677777;21698677777
47;23375456000;21239977777;21739977777
48;23375459000;21239977777;21739977777
49;23375461000;21239977777;21739977777
50;23375462000;21239977777;21739977777
51;23375463000;21239977777;21739977777
52;23375464000;21239977777;21739977777
53;23375465000;21239977777;21739977777
54;23375576000;21239988888;21739988888
55;23375580000;21240322222;21740322222
56;23583856000;21240322222;21740322222
58;23675754000;21281644444;21781644444
59;23675757000;21281644444;21781644444
60;23675758000;21281644444;21781644444
