seqnum;now;rtptime;deadline
0;22103907000;21313488888;21813488888
1;22103911000;21313488888;21813488888
2;22103913000;21313488888;21813488888
3;22135017000;21344722222;21844722222
4;22353846000;21344722222;21844722222
5;22353849000;21344722222;21844722222
6;22353937000;21344722222;21844722222
7;22353939000;21344722222;21844722222
8;22353942000;21344722222;21844722222
9;22654547000;21344722222;21844722222
10;22704593000;21344755555;21844755555
11;22704608000;21345066666;21845066666
12;22704610000;21345066666;21845066666
13;22704611000;21345066666;21845066666
14;22746078000;21386388888;21886388888
15;22746082000;21386388888;21886388888
16;22954424000;21386388888;21886388888
17;22954426000;21386388888;21886388888
18;22954442000;21386388888;21886388888
19;22954508000;21386388888;21886388888
20;22954511000;21386388888;21886388888
21;23004876000;21386400000;21886400000
22;23004892000;21386800000;21886800000
23;23254711000;21386800000;21886800000
24;23254713000;21386800000;21886800000
25;23347929000;21428055555;21928055555
26;23347937000;21428055555;21928055555
27;23347939000;21428055555;21928055555
28;23347941000;21428055555;21928055555
29;23347942000;21428055555;21928055555
30;23347944000;21428055555;21928055555
31;23347945000;21428055555;21928055555
32;23348170000;21428077777;21928077777
33;23348186000;21428411111;21928411111
34;23348188000;21428411111;21928411111
35;23555167000;21428411111;21928411111
36;23646982000;21469722222;21969722222
37;23646986000;21469722222;21969722222
38;23646988000;21469722222;21969722222
39;23646990000;21469722222;21969722222
40;23646991000;21469722222;21969722222
41;23646992000;21469722222;21969722222
42;23646993000;21469722222;21969722222
43;23647235000;21469744444;21969744444
44;23647250000;21470100000;21970100000
45;23647252000;21470100000;21970100000
46;23647252000;21470100000;21970100000
47;23688218000;21511400000;22011400000
48;23688221000;21511400000;22011400000
49;23855384000;21511400000;22011400000
50;23855386000;21511400000;22011400000
51;23855403000;21511400000;22011400000
54;23905872000;21511422222;22011422222
55;23905887000;21511777777;22011777777
56;23905888000;21511777777;22011777777
57;23905889000;21511777777;22011777777
58;23947331000;21553055555;22053055555
59;23947334000;21553055555;22053055555
60;23947335000;21553055555;22053055555
61;23947336000;21553055555;22053055555
62;23947337000;21553055555;22053055555
63;23947338000;21553055555;22053055555
64;23947339000;21553055555;22053055555
65;23947509000;21553077777;22053077777
66;23947513000;21553388888;22053388888
67;23947514000;21553388888;22053388888
68;23947515000;21553388888;22053388888
69;23988830000;21594722222;22094722222
70;23988834000;21594722222;22094722222
71;24155662000;21594722222;22094722222
72;24155679000;21594722222;22094722222
73;24155693000;21594722222;22094722222
74;24155700000;21594722222;22094722222
75;24155751000;21594722222;22094722222
76;24206154000;21594744444;22094744444
80;24206170000;21636388888;22136388888
81;24206171000;21636388888;22136388888
82;24206172000;21636388888;22136388888
83;24206173000;21636388888;22136388888
84;24206174000;21636388888;22136388888
85;24206175000;21636388888;22136388888
86;24206176000;21636388888;22136388888
87;24331251000;21636411111;22136411111
88;24331267000;21636722222;22136722222
89;24331268000;21636722222;22136722222
90;24331269000;21636722222;22136722222
91;24370452000;21678055555;22178055555
92;24370456000;21678055555;22178055555
93;24370457000;21678055555;22178055555
94;24370458000;21678055555;22178055555
95;24370459000;21678055555;22178055555
96;24370460000;21678055555;22178055555
97;24370461000;21678055555;22178055555
98;24370667000;21678077777;22178077777
99;24370683000;21678400000;22178400000
100;24370684000;21678400000;22178400000
101;24370685000;21678400000;22178400000
102;24407985000;21719722222;22219722222
103;24455906000;21719722222;22219722222
104;24455909000;21719722222;22219722222
105;24455962000;21719722222;22219722222
106;24455966000;21719722222;22219722222
107;24455982000;21719722222;22219722222
108;24455986000;21719722222;22219722222
109;24506422000;21719744444;22219744444
127;24506461000;21803055555;22303055555
128;24506463000;21803055555;22303055555
129;24506464000;21803055555;22303055555
130;24506466000;21803055555;22303055555
131;24710197000;21803077777;22303077777
132;24710213000;21803377777;22303377777
133;24710215000;21803377777;22303377777
134;24710216000;21803377777;22303377777
135;24743427000;21844722222;22344722222
136;24743431000;21844722222;22344722222
137;24743432000;21844722222;22344722222
138;24743434000;21844722222;22344722222
139;24743435000;21844722222;22344722222
140;24743437000;21844722222;22344722222
141;24743438000;21844722222;22344722222
142;24743644000;21844744444;22344744444
143;24743660000;21845011111;22345011111
144;24743662000;21845011111;22345011111
145;24743663000;21845011111;22345011111
146;24772878000;21886388888;22386388888
203;25056644000;22094711111;22594711111
209;25056658000;22095011111;22595011111
210;25056660000;22095011111;22595011111
211;25056671000;22095011111;22595011111
212;25056675000;22136388888;22636388888
213;25056676000;22136388888;22636388888
214;25056677000;22136388888;22636388888
215;25056678000;22136388888;22636388888
216;25056679000;22136388888;22636388888
217;25056680000;22136388888;22636388888
218;25056681000;22136388888;22636388888
219;25056743000;22136400000;22636400000
220;25056747000;22136733333;22636733333
221;25056749000;22136733333;22636733333
222;25056750000;22136733333;22636733333
223;25056767000;22178055555;22678055555
224;25056769000;22178055555;22678055555
225;25056780000;22178055555;22678055555
226;25056781000;22178055555;22678055555
227;25056782000;22178055555;22678055555
228;25056783000;22178055555;22678055555
231;25103376000;22178388888;22678388888
280;25260145000;22386366666;22886366666
281;25260149000;22386366666;22886366666
282;25260150000;22386366666;22886366666
283;25260151000;22386366666;22886366666
284;25260152000;22386366666;22886366666
285;25260277000;22386388888;22886388888
286;25260283000;22386800000;22886800000
287;25260284000;22386800000;22886800000
288;25260285000;22386800000;22886800000
289;25270386000;22428022222;22928022222
290;25270390000;22428022222;22928022222
291;25270391000;22428022222;22928022222
292;25270392000;22428022222;22928022222
293;25270393000;22428022222;22928022222
294;25270394000;22428022222;22928022222
295;25270395000;22428022222;22928022222
296;25270499000;22428044444;22928044444
297;25270504000;22428411111;22928411111
298;25270506000;22428411111;22928411111
299;25270507000;22428411111;22928411111
300;25273981000;22469688888;22969688888
301;25273984000;22469688888;22969688888
302;25273985000;22469688888;22969688888
303;25356770000;22469688888;22969688888
304;25356773000;22469688888;22969688888
305;25356826000;22469688888;22969688888
306;25356828000;22469688888;22969688888
307;25407216000;22469711111;22969711111
359;25407222000;22678055555;23178055555
360;25407224000;22678055555;23178055555
361;25407225000;22678055555;23178055555
362;25609372000;22678077777;23178077777
363;25609378000;22678366666;23178366666
364;25609379000;22678366666;23178366666
365;25609380000;22678366666;23178366666
366;25642755000;22719722222;23219722222
367;25642759000;22719722222;23219722222
368;25642760000;22719722222;23219722222
369;25642761000;22719722222;23219722222
370;25642761000;22719722222;23219722222
372;25642936000;22719722222;23219722222
373;25643076000;22719744444;23219744444
374;25643082000;22720033333;23220033333
375;25643083000;22720033333;23220033333
376;25643084000;22720033333;23220033333
377;25672420000;22761388888;23261388888
439;25769276000;22969733333;23469733333
440;25769282000;22970055555;23470055555
441;25769284000;22970055555;23470055555
442;25769285000;22970055555;23470055555
443;25782332000;23011388888;23511388888
444;25782335000;23011388888;23511388888
445;25782336000;23011388888;23511388888
447;25782489000;23011388888;23511388888
448;25782492000;23011388888;23511388888
449;25782493000;23011388888;23511388888
450;25782703000;23011400000;23511400000
451;25782718000;23011700000;23511700000
