seqnum;now;rtptime;deadline;packet_len;payload_len
0;23753315000;23013444444;23513444444;10240;10228
1;23753422000;23013444444;23513444444;10240;10228
2;23753476000;23013444444;23513444444;10240;10228
3;23753480000;23044700000;23544700000;10240;10228
0;23753567000;23013444444;23513444444;10240;10228
1;23753697000;23013444444;23513444444;10240;10228
2;23753716000;23013444444;23513444444;10240;10228
3;23753900000;23044700000;23544700000;10240;10228
5;24053712000;23044700000;23544700000;10240;10228
6;24053739000;23044700000;23544700000;10240;10228
8;24053751000;23044700000;23544700000;10240;10228
9;24053771000;23044700000;23544700000;10240;10228
4;24053904000;23044700000;23544700000;10240;10228
5;24054069000;23044700000;23544700000;10240;10228
6;24054080000;23044700000;23544700000;10240;10228
7;24083501000;23044700000;23544700000;10240;10228
8;24083712000;23044700000;23544700000;10240;10228
10;24354010000;23044722222;23544722222;10240;10228
11;24354036000;23045066666;23545066666;10240;10228
12;24354041000;23045066666;23545066666;10240;10228
13;24354073000;23045066666;23545066666;10240;10228
14;24354115000;23086344444;23586344444;10240;10228
15;24354124000;23086344444;23586344444;10240;10228
9;24354221000;23044700000;23544700000;10240;10228
10;24354402000;23044722222;23544722222;10240;10228
11;24354412000;23045066666;23545066666;10240;10228
12;24354614000;23045066666;23545066666;10240;10228
13;24354625000;23045066666;23545066666;10240;10228
16;24654381000;23086344444;23586344444;10240;10228
17;24654405000;23086344444;23586344444;10240;10228
18;24654411000;23086344444;23586344444;10240;10228
19;24654416000;23086344444;23586344444;10240;10228
20;24654427000;23086344444;23586344444;10240;10228
21;24654434000;23086366666;23586366666;10240;10228
22;24654438000;23086744444;23586744444;10240;10228
23;24654443000;23086744444;23586744444;10240;10228
15;24654744000;23086344444;23586344444;10240;10228
16;24654763000;23086344444;23586344444;10240;10228
17;24654947000;23086344444;23586344444;10240;10228
18;24655151000;23086344444;23586344444;10240;10228
19;24655169000;23086344444;23586344444;10240;10228
24;24954900000;23086744444;23586744444;10240;10228
25;24954926000;23128011111;23628011111;10240;10228
26;24954935000;23128011111;23628011111;10240;10228
27;24954939000;23128011111;23628011111;10240;10228
28;24954944000;23128011111;23628011111;10240;10228
29;24954948000;23128011111;23628011111;10240;10228
30;24954953000;23128011111;23628011111;10240;10228
31;24954962000;23128011111;23628011111;10240;10228
23;24955312000;23086744444;23586744444;10240;10228
24;24955322000;23086744444;23586744444;10240;10228
25;24955509000;23128011111;23628011111;10240;10228
26;24955715000;23128011111;23628011111;10240;10228
27;24955734000;23128011111;23628011111;10240;10228
32;25255454000;23128033333;23628033333;10240;10228
28;25255495000;23128011111;23628011111;10240;10228
33;25255505000;23128377777;23628377777;10240;10228
34;25255510000;23128377777;23628377777;10240;10228
35;25255515000;23128377777;23628377777;10240;10228
36;25255519000;23169700000;23669700000;10240;10228
37;25255533000;23169700000;23669700000;10240;10228
38;25255537000;23169700000;23669700000;10240;10228
39;25255541000;23169700000;23669700000;10240;10228
29;25255629000;23128011111;23628011111;10240;10228
30;25255640000;23128011111;23628011111;10240;10228
31;25255825000;23128011111;23628011111;10240;10228
32;25256026000;23128033333;23628033333;10240;10228
33;25256038000;23128377777;23628377777;10240;10228
34;25256242000;23128377777;23628377777;10240;10228
35;25256253000;23128377777;23628377777;10240;10228
45;25555960000;23170111111;23670111111;10240;10228
36;25555989000;23169700000;23669700000;10240;10228
46;25555996000;23170111111;23670111111;10240;10228
47;25556012000;23211344444;23711344444;10240;10228
48;25556016000;23211344444;23711344444;10240;10228
49;25556030000;23211344444;23711344444;10240;10228
50;25556034000;23211344444;23711344444;10240;10228
51;25556038000;23211344444;23711344444;10240;10228
52;25556052000;23211344444;23711344444;10240;10228
39;25556367000;23169700000;23669700000;10240;10228
40;25556585000;23169700000;23669700000;10240;10228
41;25556611000;23169700000;23669700000;10240;10228
42;25556772000;23169700000;23669700000;10240;10228
43;25556797000;23169711111;23669711111;10240;10228
53;25856486000;23211344444;23711344444;10240;10228
54;25856510000;23211366666;23711366666;10240;10228
55;25856516000;23211688888;23711688888;10240;10228
56;25856525000;23211688888;23711688888;10240;10228
57;25856530000;23211688888;23711688888;10240;10228
58;25856534000;23253011111;23753011111;10240;10228
59;25856538000;23253011111;23753011111;10240;10228
60;25856543000;23253011111;23753011111;10240;10228
61;25856562000;23253011111;23753011111;10240;10228
62;25856567000;23253011111;23753011111;10240;10228
63;25856596000;23253011111;23753011111;10240;10228
64;25856603000;23253011111;23753011111;10240;10228
65;25856607000;23253033333;23753033333;10240;10228
66;25856611000;23253344444;23753344444;10240;10228
67;25856615000;23253344444;23753344444;10240;10228
68;25856629000;23253344444;23753344444;10240;10228
52;25857481000;23211344444;23711344444;10240;10228
53;25857689000;23211344444;23711344444;10240;10228
54;25857707000;23211366666;23711366666;10240;10228
55;25857894000;23211688888;23711688888;10240;10228
56;25857903000;23211688888;23711688888;10240;10228
57;26156985000;23211688888;23711688888;10240;10228
69;26156995000;23294677777;23794677777;10240;10228
70;26157014000;23294677777;23794677777;10240;10228
71;26157019000;23294677777;23794677777;10240;10228
72;26157025000;23294677777;23794677777;10240;10228
73;26157030000;23294677777;23794677777;10240;10228
74;26157034000;23294677777;23794677777;10240;10228
75;26157053000;23294677777;23794677777;10240;10228
76;26157059000;23294700000;23794700000;10240;10228
77;26157083000;23295044444;23795044444;10240;10228
59;26157406000;23253011111;23753011111;10240;10228
60;26157428000;23253011111;23753011111;10240;10228
61;26157603000;23253011111;23753011111;10240;10228
62;26157624000;23253011111;23753011111;10240;10228
78;26157683000;23295044444;23795044444;10240;10228
79;26157698000;23295044444;23795044444;10240;10228
80;26157704000;23336355555;23836355555;10240;10228
81;26157708000;23336355555;23836355555;10240;10228
82;26157715000;23336355555;23836355555;10240;10228
83;26157720000;23336355555;23836355555;10240;10228
84;26157727000;23336355555;23836355555;10240;10228
85;26157732000;23336355555;23836355555;10240;10228
86;26157743000;23336355555;23836355555;10240;10228
87;26157748000;23336366666;23836366666;10240;10228
88;26157753000;23336688888;23836688888;10240;10228
89;26157773000;23336688888;23836688888;10240;10228
90;26157780000;23336688888;23836688888;10240;10228
92;26157794000;23378011111;23878011111;10240;10228
68;26158426000;23253344444;23753344444;10240;10228
69;26158445000;23294677777;23794677777;10240;10228
70;26158628000;23294677777;23794677777;10240;10228
71;26158664000;23294677777;23794677777;10240;10228
72;26158832000;23294677777;23794677777;10240;10228
93;26457527000;23378011111;23878011111;10240;10228
94;26457549000;23378011111;23878011111;10240;10228
95;26457554000;23378011111;23878011111;10240;10228
96;26457558000;23378011111;23878011111;10240;10228
97;26457568000;23378011111;23878011111;10240;10228
73;26457574000;23294677777;23794677777;10240;10228
98;26457579000;23378033333;23878033333;10240;10228
99;26457584000;23378333333;23878333333;10240;10228
100;26457589000;23378333333;23878333333;10240;10228
101;26457593000;23378333333;23878333333;10240;10228
102;26457597000;23419677777;23919677777;10240;10228
77;26458097000;23295044444;23795044444;10240;10228
103;26458107000;23419677777;23919677777;10240;10228
104;26458114000;23419677777;23919677777;10240;10228
105;26458120000;23419677777;23919677777;10240;10228
106;26458125000;23419677777;23919677777;10240;10228
107;26458135000;23419677777;23919677777;10240;10228
108;26458143000;23419677777;23919677777;10240;10228
109;26458148000;23419700000;23919700000;10240;10228
110;26458158000;23419955555;23919955555;10240;10228
111;26458162000;23419955555;23919955555;10240;10228
112;26458172000;23419955555;23919955555;10240;10228
116;26458188000;23461344444;23961344444;10240;10228
117;26458195000;23461344444;23961344444;10240;10228
118;26458212000;23461344444;23961344444;10240;10228
119;26458359000;23461344444;23961344444;10240;10228
120;26458370000;23461366666;23961366666;10240;10228
121;26458374000;23461677777;23961677777;10240;10228
122;26458389000;23461677777;23961677777;10240;10228
92;26459553000;23378011111;23878011111;10240;10228
93;26459757000;23378011111;23878011111;10240;10228
94;26459960000;23378011111;23878011111;10240;10228
95;26459980000;23378011111;23878011111;10240;10228
96;26460157000;23378011111;23878011111;10240;10228
123;26757917000;23461677777;23961677777;10240;10228
124;26757939000;23503011111;24003011111;10240;10228
125;26757945000;23503011111;24003011111;10240;10228
