seqnum;now;rtptime;deadline
0;19399690000;18609200000;19109200000
1;19399693000;18609200000;19109200000
2;19399694000;18609200000;19109200000
3;19430931000;18640555555;19140555555
5;19649679000;18640555555;19140555555
6;19649695000;18640555555;19140555555
7;19649711000;18640555555;19140555555
8;19649715000;18640555555;19140555555
9;19649716000;18640555555;19140555555
10;20000438000;18640577777;19140577777
11;20000453000;18640900000;19140900000
12;20000454000;18640900000;19140900000
13;20000455000;18640900000;19140900000
14;20041902000;18682211111;19182211111
15;20041905000;18682211111;19182211111
16;20250270000;18682211111;19182211111
17;20250272000;18682211111;19182211111
18;20250274000;18682211111;19182211111
19;20250275000;18682211111;19182211111
20;20250292000;18682211111;19182211111
21;20300720000;18682222222;19182222222
22;20300736000;18682611111;19182611111
23;20550526000;18682611111;19182611111
24;20550530000;18682611111;19182611111
25;20642421000;18723877777;19223877777
26;20642447000;18723877777;19223877777
27;20642448000;18723877777;19223877777
28;20642450000;18723877777;19223877777
29;20642452000;18723877777;19223877777
30;20850876000;18723877777;19223877777
31;20850882000;18723877777;19223877777
32;20901412000;18723888888;19223888888
33;20901427000;18724266666;19224266666
34;20901428000;18724266666;19224266666
35;20901429000;18724266666;19224266666
36;20942871000;18765544444;19265544444
37;20942874000;18765544444;19265544444
38;20942875000;18765544444;19265544444
39;21151165000;18765544444;19265544444
41;21201457000;18765544444;19265544444
42;21201461000;18765544444;19265544444
43;21201673000;18765555555;19265555555
44;21201688000;18765922222;19265922222
45;21201689000;18765922222;19265922222
46;21201690000;18765922222;19265922222
47;21243135000;18807211111;19307211111
48;21243139000;18807211111;19307211111
49;21243140000;18807211111;19307211111
50;21243141000;18807211111;19307211111
51;21243142000;18807211111;19307211111
52;21451426000;18807211111;19307211111
53;21451429000;18807211111;19307211111
54;21501992000;18807222222;19307222222
55;21502011000;18807544444;19307544444
57;21502013000;18807544444;19307544444
58;21543420000;18848888888;19348888888
59;21543423000;18848888888;19348888888
60;21543425000;18848888888;19348888888
61;21543426000;18848888888;19348888888
62;21543428000;18848888888;19348888888
63;21543429000;18848888888;19348888888
65;21543630000;18848911111;19348911111
66;21543645000;18849266666;19349266666
67;21543647000;18849266666;19349266666
68;21543648000;18849266666;19349266666
69;21802144000;18890544444;19390544444
72;21802148000;18890544444;19390544444
73;21802149000;18890544444;19390544444
74;21802150000;18890544444;19390544444
75;21802151000;18890544444;19390544444
76;21802350000;18890555555;19390555555
77;21802365000;18890900000;19390900000
78;21802366000;18890900000;19390900000
79;21802367000;18890900000;19390900000
80;21926918000;18932211111;19432211111
81;21926922000;18932211111;19432211111
82;21926923000;18932211111;19432211111
83;21926924000;18932211111;19432211111
84;21926925000;18932211111;19432211111
85;21926926000;18932211111;19432211111
86;21926927000;18932211111;19432211111
87;21927143000;18932233333;19432233333
88;21927159000;18932544444;19432544444
89;21927160000;18932544444;19432544444
90;21927161000;18932544444;19432544444
91;21966173000;18973877777;19473877777
92;21966176000;18973877777;19473877777
93;21966177000;18973877777;19473877777
94;22052002000;18973877777;19473877777
95;22052017000;18973877777;19473877777
96;22052018000;18973877777;19473877777
97;22052025000;18973877777;19473877777
98;22102510000;18973900000;19473900000
104;22102525000;19015544444;19515544444
105;22102526000;19015544444;19515544444
106;22102527000;19015544444;19515544444
109;22144388000;19015566666;19515566666
110;22144403000;19015844444;19515844444
111;22144404000;19015844444;19515844444
112;22144405000;19015844444;19515844444
113;22185482000;19057211111;19557211111
114;22185485000;19057211111;19557211111
115;22185486000;19057211111;19557211111
116;22185487000;19057211111;19557211111
117;22185488000;19057211111;19557211111
118;22185500000;19057211111;19557211111
119;22185501000;19057211111;19557211111
120;22185671000;19057233333;19557233333
121;22185675000;19057533333;19557533333
122;22185677000;19057533333;19557533333
123;22185677000;19057533333;19557533333
124;22226432000;19098877777;19598877777
125;22226435000;19098877777;19598877777
126;22226436000;19098877777;19598877777
127;22352308000;19098877777;19598877777
128;22352313000;19098877777;19598877777
129;22352317000;19098877777;19598877777
130;22352334000;19098877777;19598877777
131;22402788000;19098900000;19598900000
155;22402803000;19182555555;19682555555
156;22402804000;19182555555;19682555555
157;22527130000;19223877777;19723877777
158;22527133000;19223877777;19723877777
159;22527134000;19223877777;19723877777
160;22527135000;19223877777;19723877777
161;22527136000;19223877777;19723877777
162;22527137000;19223877777;19723877777
163;22527138000;19223877777;19723877777
164;22527367000;19223888888;19723888888
165;22527382000;19224211111;19724211111
166;22527383000;19224211111;19724211111
167;22527384000;19224211111;19724211111
168;22566436000;19265544444;19765544444
169;22566440000;19265544444;19765544444
170;22566441000;19265544444;19765544444
171;22566442000;19265544444;19765544444
172;22566443000;19265544444;19765544444
173;22566444000;19265544444;19765544444
174;22566445000;19265544444;19765544444
175;22566587000;19265555555;19765555555
176;22566590000;19265877777;19765877777
177;22566591000;19265877777;19765877777
178;22652562000;19265877777;19765877777
179;22744456000;19307211111;19807211111
181;22744460000;19307211111;19807211111
231;22953414000;19474200000;19974200000
250;22967825000;19557211111;20057211111
309;23065080000;19765855555;20265855555
310;23065083000;19765855555;20265855555
311;23079466000;19807211111;20307211111
312;23079470000;19807211111;20307211111
313;23079471000;19807211111;20307211111
314;23079472000;19807211111;20307211111
315;23079473000;19807211111;20307211111
316;23079474000;19807211111;20307211111
317;23079475000;19807211111;20307211111
318;23079673000;19807233333;20307233333
319;23079688000;19807522222;20307522222
320;23079689000;19807522222;20307522222
321;23079690000;19807522222;20307522222
322;23094482000;19848877777;20348877777
323;23094485000;19848877777;20348877777
324;23094486000;19848877777;20348877777
325;23094487000;19848877777;20348877777
326;23094488000;19848877777;20348877777
327;23094489000;19848877777;20348877777
328;23094490000;19848877777;20348877777
329;23094659000;19848888888;20348888888
330;23094664000;19849188888;20349188888
331;23094665000;19849188888;20349188888
332;23253627000;19849188888;20349188888
333;23303990000;19890544444;20390544444
389;23506137000;20098877777;20598877777
390;23506140000;20098877777;20598877777
391;23506141000;20098877777;20598877777
392;23506142000;20098877777;20598877777
393;23506143000;20098877777;20598877777
394;23506144000;20098877777;20598877777
395;23506262000;20098888888;20598888888
396;23506266000;20099233333;20599233333
397;23506267000;20099233333;20599233333
398;23506268000;20099233333;20599233333
399;23539580000;20140544444;20640544444
400;23539583000;20140544444;20640544444
401;23539584000;20140544444;20640544444
402;23539585000;20140544444;20640544444
403;23539586000;20140544444;20640544444
404;23539587000;20140544444;20640544444
405;23539588000;20140544444;20640544444
406;23539740000;20140566666;20640566666
407;23539755000;20140822222;20640822222
408;23539756000;20140822222;20640822222
409;23539757000;20140822222;20640822222
410;23569270000;20182211111;20682211111
469;23666849000;20390533333;20890533333
470;23666852000;20390533333;20890533333
471;23666853000;20390533333;20890533333
472;23667060000;20390544444;20890544444
473;23667066000;20390833333;20890833333
474;23667067000;20390833333;20890833333
475;23667069000;20390833333;20890833333
476;23679851000;20432211111;20932211111
477;23679854000;20432211111;20932211111
478;23679855000;20432211111;20932211111
479;23679856000;20432211111;20932211111
480;23679857000;20432211111;20932211111
481;23679858000;20432211111;20932211111
482;23679867000;20432211111;20932211111
483;23680037000;20432233333;20932233333
484;23680041000;20432544444;20932544444
485;23680051000;20432544444;20932544444
486;23680053000;20432544444;20932544444
487;23695084000;20473877777;20973877777
488;23695088000;20473877777;20973877777
489;23695089000;20473877777;20973877777
490;23695090000;20473877777;20973877777
491;23695091000;20473877777;20973877777
492;23854701000;20473877777;20973877777
493;23854704000;20473877777;20973877777
494;23905166000;20473888888;20973888888
547;23905182000;20682200000;21182200000
548;23905183000;20682200000;21182200000
549;24107286000;20682211111;21182211111
550;24107301000;20682544444;21182544444
551;24107303000;20682544444;21182544444
552;24107303000;20682544444;21182544444
553;24140634000;20723877777;21223877777
554;24140637000;20723877777;21223877777
555;24140638000;20723877777;21223877777
558;24141774000;20723877777;21223877777
559;24141776000;20723877777;21223877777
560;24141983000;20723888888;21223888888
561;24141999000;20724211111;21224211111
562;24142000000;20724211111;21224211111
563;24142001000;20724211111;21224211111
564;24170266000;20765544444;21265544444
629;24267701000;20974200000;21474200000
630;24281310000;21015544444;21515544444
631;24281313000;21015544444;21515544444
632;24281314000;21015544444;21515544444
633;24281315000;21015544444;21515544444
634;24281316000;21015544444;21515544444
635;24281318000;21015544444;21515544444
636;24281318000;21015544444;21515544444
637;24281524000;21015566666;21515566666
638;24281539000;21015833333;21515833333
639;24281540000;21015833333;21515833333
640;24281541000;21015833333;21515833333
641;24296371000;21057211111;21557211111
642;24296374000;21057211111;21557211111
643;24296375000;21057211111;21557211111
644;24296376000;21057211111;21557211111
645;24296377000;21057211111;21557211111
646;24296378000;21057211111;21557211111
647;24296379000;21057211111;21557211111
648;24296549000;21057222222;21557222222
649;24296553000;21057533333;21557533333
650;24296554000;21057533333;21557533333
651;24296555000;21057533333;21557533333
652;24505569000;21098877777;21598877777
708;24707729000;21307211111;21807211111
