seqnum;now;rtptime;deadline;packet_len;payload_len
0;10970975000;10681077777;11181077777;10240;10228
1;10971140000;10681077777;11181077777;10240;10228
2;10971172000;10681077777;11181077777;10240;10228
4;11091294000;10712277777;11212277777;10240;10228
5;11091334000;10712277777;11212277777;10240;10228
6;11091355000;10712277777;11212277777;10240;10228
7;11091382000;10712277777;11212277777;10240;10228
9;11091386000;10712277777;11212277777;10240;10228
10;11211593000;10712300000;11212300000;10240;10228
11;11211641000;10712611111;11212611111;10240;10228
3;11211645000;10712277777;11212277777;10240;10228
12;11331916000;10712611111;11212611111;10240;10228
13;11331940000;10712611111;11212611111;10240;10228
14;11331951000;10753944444;11253944444;10240;10228
15;11331958000;10753944444;11253944444;10240;10228
16;11452196000;10753944444;11253944444;10240;10228
17;11452220000;10753944444;11253944444;10240;10228
18;11452225000;10753944444;11253944444;10240;10228
19;11452230000;10753944444;11253944444;10240;10228
20;11452236000;10753944444;11253944444;10240;10228
21;11452241000;10753955555;11253955555;10240;10228
22;11572500000;10754344444;11254344444;10240;10228
23;11572523000;10754344444;11254344444;10240;10228
25;11572532000;10795611111;11295611111;10240;10228
26;11572539000;10795611111;11295611111;10240;10228
27;11572575000;10795611111;11295611111;10240;10228
28;11692829000;10795611111;11295611111;10240;10228
29;11692857000;10795611111;11295611111;10240;10228
30;11692867000;10795611111;11295611111;10240;10228
31;11692873000;10795611111;11295611111;10240;10228
32;11692878000;10795622222;11295622222;10240;10228
34;11692905000;10795955555;11295955555;10240;10228
36;11813152000;10837277777;11337277777;10240;10228
37;11813175000;10837277777;11337277777;10240;10228
38;11813190000;10837277777;11337277777;10240;10228
39;11813195000;10837277777;11337277777;10240;10228
41;11813200000;10837277777;11337277777;10240;10228
42;11813219000;10837277777;11337277777;10240;10228
43;11933477000;10837300000;11337300000;10240;10228
44;11933501000;10837633333;11337633333;10240;10228
45;11933511000;10837633333;11337633333;10240;10228
46;11933517000;10837633333;11337633333;10240;10228
47;11933521000;10878944444;11378944444;10240;10228
48;11933525000;10878944444;11378944444;10240;10228
49;11933529000;10878944444;11378944444;10240;10228
51;12053777000;10878944444;11378944444;10240;10228
52;12053800000;10878944444;11378944444;10240;10228
53;12053818000;10878944444;11378944444;10240;10228
55;12053823000;10879277777;11379277777;10240;10228
57;12053829000;10879277777;11379277777;10240;10228
58;12174033000;10920611111;11420611111;10240;10228
59;12174081000;10920611111;11420611111;10240;10228
60;12174088000;10920611111;11420611111;10240;10228
