seqnum;now;rtptime;deadline;packet_len;payload_len
0;16420483000;16130588888;16630588888;10240;10228
1;16420588000;16130588888;16630588888;10240;10228
2;16420613000;16130588888;16630588888;10240;10228
3;16420617000;16161888888;16661888888;10240;10228
4;16540807000;16161888888;16661888888;10240;10228
5;16540825000;16161888888;16661888888;10240;10228
6;16540832000;16161888888;16661888888;10240;10228
7;16540835000;16161888888;16661888888;10240;10228
8;16540839000;16161888888;16661888888;10240;10228
9;16540848000;16161888888;16661888888;10240;10228
10;16568235000;16161900000;16661900000;10240;10228
15;16661157000;16203544444;16703544444;10240;10228
16;16661202000;16203544444;16703544444;10240;10228
17;16661207000;16203544444;16703544444;10240;10228
18;16661221000;16203544444;16703544444;10240;10228
19;16661225000;16203544444;16703544444;10240;10228
20;16661229000;16203544444;16703544444;10240;10228
21;16661232000;16203566666;16703566666;10240;10228
22;16661247000;16203944444;16703944444;10240;10228
23;16661251000;16203944444;16703944444;10240;10228
24;16688504000;16203944444;16703944444;10240;10228
25;16688515000;16245211111;16745211111;10240;10228
26;16781629000;16245211111;16745211111;10240;10228
27;16781641000;16245211111;16745211111;10240;10228
28;16781652000;16245211111;16745211111;10240;10228
30;16781656000;16245211111;16745211111;10240;10228
31;16781677000;16245211111;16745211111;10240;10228
32;16781726000;16245233333;16745233333;10240;10228
33;16781740000;16245555555;16745555555;10240;10228
34;16781744000;16245555555;16745555555;10240;10228
35;16781751000;16245555555;16745555555;10240;10228
36;16781754000;16286877777;16786877777;10240;10228
37;16781758000;16286877777;16786877777;10240;10228
38;16781762000;16286877777;16786877777;10240;10228
39;16808806000;16286877777;16786877777;10240;10228
40;16808816000;16286877777;16786877777;10240;10228
41;16901919000;16286877777;16786877777;10240;10228
42;16901931000;16286877777;16786877777;10240;10228
43;16901942000;16286900000;16786900000;10240;10228
45;16901948000;16287233333;16787233333;10240;10228
46;16901954000;16287233333;16787233333;10240;10228
47;16901983000;16328544444;16828544444;10240;10228
49;16902013000;16328544444;16828544444;10240;10228
50;16902018000;16328544444;16828544444;10240;10228
51;16902023000;16328544444;16828544444;10240;10228
52;16902026000;16328544444;16828544444;10240;10228
53;16902051000;16328544444;16828544444;10240;10228
54;16902070000;16328566666;16828566666;10240;10228
55;16902078000;16328866666;16828866666;10240;10228
56;16902083000;16328866666;16828866666;10240;10228
57;16902095000;16328866666;16828866666;10240;10228
58;16929077000;16370211111;16870211111;10240;10228
59;16929087000;16370211111;16870211111;10240;10228
61;17022253000;16370211111;16870211111;10240;10228
62;17022275000;16370211111;16870211111;10240;10228
63;17022281000;16370211111;16870211111;10240;10228
64;17022285000;16370211111;16870211111;10240;10228
65;17022290000;16370222222;16870222222;10240;10228
66;17022295000;16370522222;16870522222;10240;10228
67;17022314000;16370522222;16870522222;10240;10228
68;17022319000;16370522222;16870522222;10240;10228
69;17022337000;16411877777;16911877777;10240;10228
70;17022343000;16411877777;16911877777;10240;10228
71;17022347000;16411877777;16911877777;10240;10228
72;17022351000;16411877777;16911877777;10240;10228
73;17022368000;16411877777;16911877777;10240;10228
74;17022374000;16411877777;16911877777;10240;10228
75;17022378000;16411877777;16911877777;10240;10228
76;17022382000;16411900000;16911900000;10240;10228
77;17022392000;16412233333;16912233333;10240;10228
78;17049377000;16412233333;16912233333;10240;10228
79;17049389000;16412233333;16912233333;10240;10228
80;17142526000;16453544444;16953544444;10240;10228
81;17142537000;16453544444;16953544444;10240;10228
82;17142542000;16453544444;16953544444;10240;10228
84;17142551000;16453544444;16953544444;10240;10228
85;17142580000;16453544444;16953544444;10240;10228
87;17142608000;16453555555;16953555555;10240;10228
88;17142614000;16453866666;16953866666;10240;10228
89;17142618000;16453866666;16953866666;10240;10228
90;17142644000;16453866666;16953866666;10240;10228
91;17142648000;16495222222;16995222222;10240;10228
92;17142652000;16495222222;16995222222;10240;10228
93;17142656000;16495222222;16995222222;10240;10228
96;17142660000;16495222222;16995222222;10240;10228
97;17142665000;16495222222;16995222222;10240;10228
98;17142669000;16495233333;16995233333;10240;10228
99;17142674000;16495544444;16995544444;10240;10228
100;17169640000;16495544444;16995544444;10240;10228
101;17169650000;16495544444;16995544444;10240;10228
102;17262802000;16536877777;17036877777;10240;10228
103;17262815000;16536877777;17036877777;10240;10228
104;17262822000;16536877777;17036877777;10240;10228
105;17262828000;16536877777;17036877777;10240;10228
107;17262833000;16536877777;17036877777;10240;10228
108;17262895000;16536877777;17036877777;10240;10228
109;17262906000;16536888888;17036888888;10240;10228
110;17262911000;16537177777;17037177777;10240;10228
112;17262917000;16537177777;17037177777;10240;10228
113;17262921000;16578566666;17078566666;10240;10228
114;17262926000;16578566666;17078566666;10240;10228
115;17262930000;16578566666;17078566666;10240;10228
116;17262934000;16578566666;17078566666;10240;10228
118;17262938000;16578566666;17078566666;10240;10228
119;17262942000;16578566666;17078566666;10240;10228
120;17262963000;16578577777;17078577777;10240;10228
121;17262969000;16578922222;17078922222;10240;10228
122;17262974000;16578922222;17078922222;10240;10228
123;17262977000;16578922222;17078922222;10240;10228
124;17262983000;16620222222;17120222222;10240;10228
125;17262991000;16620222222;17120222222;10240;10228
126;17289958000;16620222222;17120222222;10240;10228
127;17289968000;16620222222;17120222222;10240;10228
128;17383067000;16620222222;17120222222;10240;10228
129;17383080000;16620222222;17120222222;10240;10228
130;17383091000;16620222222;17120222222;10240;10228
131;17383105000;16620233333;17120233333;10240;10228
132;17383116000;16620511111;17120511111;10240;10228
133;17383177000;16620511111;17120511111;10240;10228
134;17383188000;16620511111;17120511111;10240;10228
135;17383193000;16661877777;17161877777;10240;10228
136;17383198000;16661877777;17161877777;10240;10228
137;17383204000;16661877777;17161877777;10240;10228
138;17383208000;16661877777;17161877777;10240;10228
139;17383213000;16661877777;17161877777;10240;10228
140;17383217000;16661877777;17161877777;10240;10228
141;17383238000;16661877777;17161877777;10240;10228
142;17383243000;16661888888;17161888888;10240;10228
143;17383247000;16662166666;17162166666;10240;10228
145;17383252000;16662166666;17162166666;10240;10228
146;17383258000;16703544444;17203544444;10240;10228
147;17383324000;16703544444;17203544444;10240;10228
148;17383333000;16703544444;17203544444;10240;10228
149;17383338000;16703544444;17203544444;10240;10228
150;17383342000;16703544444;17203544444;10240;10228
151;17383346000;16703544444;17203544444;10240;10228
152;17383349000;16703544444;17203544444;10240;10228
153;17383354000;16703555555;17203555555;10240;10228
155;17410232000;16703877777;17203877777;10240;10228
157;17503368000;16745211111;17245211111;10240;10228
158;17503379000;16745211111;17245211111;10240;10228
159;17503384000;16745211111;17245211111;10240;10228
160;17503388000;16745211111;17245211111;10240;10228
161;17503396000;16745211111;17245211111;10240;10228
162;17503406000;16745211111;17245211111;10240;10228
163;17503410000;16745211111;17245211111;10240;10228
164;17503418000;16745222222;17245222222;10240;10228
165;17503500000;16745522222;17245522222;10240;10228
167;17503511000;16745522222;17245522222;10240;10228
168;17503516000;16786855555;17286855555;10240;10228
169;17503520000;16786855555;17286855555;10240;10228
171;17503528000;16786855555;17286855555;10240;10228
172;17503533000;16786855555;17286855555;10240;10228
173;17503537000;16786855555;17286855555;10240;10228
174;17503540000;16786855555;17286855555;10240;10228
175;17503801000;16786866666;17286866666;10240;10228
177;17503812000;16787188888;17287188888;10240;10228
178;17503817000;16787188888;17287188888;10240;10228
179;17503821000;16828544444;17328544444;10240;10228
180;17503837000;16828544444;17328544444;10240;10228
181;17503843000;16828544444;17328544444;10240;10228
182;17503849000;16828544444;17328544444;10240;10228
183;17503853000;16828544444;17328544444;10240;10228
184;17503857000;16828544444;17328544444;10240;10228
185;17530541000;16828544444;17328544444;10240;10228
186;17530562000;16828555555;17328555555;10240;10228
187;17623737000;16828844444;17328844444;10240;10228
188;17623749000;16828844444;17328844444;10240;10228
189;17623753000;16828844444;17328844444;10240;10228
190;17623757000;16870188888;17370188888;10240;10228
191;17623762000;16870188888;17370188888;10240;10228
192;17623766000;16870188888;17370188888;10240;10228
193;17623777000;16870188888;17370188888;10240;10228
194;17623782000;16870188888;17370188888;10240;10228
195;17623862000;16870188888;17370188888;10240;10228
196;17623871000;16870188888;17370188888;10240;10228
197;17623876000;16870200000;17370200000;10240;10228
199;17623880000;16870466666;17370466666;10240;10228
200;17623887000;16870466666;17370466666;10240;10228
201;17623901000;16911855555;17411855555;10240;10228
202;17623906000;16911855555;17411855555;10240;10228
205;17623913000;16911855555;17411855555;10240;10228
206;17623917000;16911855555;17411855555;10240;10228
207;17624001000;16911855555;17411855555;10240;10228
208;17624011000;16911866666;17411866666;10240;10228
209;17624016000;16912133333;17412133333;10240;10228
210;17624025000;16912133333;17412133333;10240;10228
211;17624036000;16912133333;17412133333;10240;10228
213;17624040000;16953511111;17453511111;10240;10228
214;17624064000;16953511111;17453511111;10240;10228
216;17624094000;16953511111;17453511111;10240;10228
217;17650809000;16953511111;17453511111;10240;10228
218;17650820000;16953511111;17453511111;10240;10228
219;17650834000;16953522222;17453522222;10240;10228
220;17744273000;16953833333;17453833333;10240;10228
221;17744287000;16953833333;17453833333;10240;10228
222;17744293000;16953833333;17453833333;10240;10228
223;17744297000;16995222222;17495222222;10240;10228
224;17744302000;16995222222;17495222222;10240;10228
225;17744306000;16995222222;17495222222;10240;10228
226;17744314000;16995222222;17495222222;10240;10228
227;17744319000;16995222222;17495222222;10240;10228
228;17744323000;16995222222;17495222222;10240;10228
229;17744576000;16995222222;17495222222;10240;10228
230;17744587000;16995233333;17495233333;10240;10228
231;17744594000;16995533333;17495533333;10240;10228
234;17744598000;17036855555;17536855555;10240;10228
235;17744603000;17036855555;17536855555;10240;10228
236;17744609000;17036855555;17536855555;10240;10228
237;17744614000;17036855555;17536855555;10240;10228
238;17744618000;17036855555;17536855555;10240;10228
239;17744628000;17036855555;17536855555;10240;10228
240;17744646000;17036855555;17536855555;10240;10228
241;17744651000;17036866666;17536866666;10240;10228
244;17744656000;17037166666;17537166666;10240;10228
245;17744675000;17078544444;17578544444;10240;10228
246;17744680000;17078544444;17578544444;10240;10228
247;17744684000;17078544444;17578544444;10240;10228
248;17744687000;17078544444;17578544444;10240;10228
249;17744692000;17078544444;17578544444;10240;10228
250;17744712000;17078544444;17578544444;10240;10228
251;17744717000;17078544444;17578544444;10240;10228
252;17744723000;17078555555;17578555555;10240;10228
253;17744740000;17078877777;17578877777;10240;10228
254;17771179000;17078877777;17578877777;10240;10228
255;17771188000;17078877777;17578877777;10240;10228
256;17864833000;17120211111;17620211111;10240;10228
258;17864875000;17120211111;17620211111;10240;10228
259;17864884000;17120211111;17620211111;10240;10228
