seqnum;now;rtptime;deadline
0;14077677000;13737444444;14237444444
1;14077683000;13737444444;14237444444
2;14077685000;13737444444;14237444444
3;14108733000;13768622222;14268622222
4;14147605000;13768622222;14268622222
5;14147613000;13768622222;14268622222
6;14147618000;13768622222;14268622222
7;14147624000;13768622222;14268622222
8;14147638000;13768622222;14268622222
9;14147647000;13768622222;14268622222
11;14318469000;13768977777;14268977777
13;14318473000;13768977777;14268977777
14;14359537000;13810277777;14310277777
15;14359540000;13810277777;14310277777
16;14359541000;13810277777;14310277777
17;14359542000;13810277777;14310277777
18;14359543000;13810277777;14310277777
19;14359544000;13810277777;14310277777
20;14359545000;13810277777;14310277777
21;14359751000;13810288888;14310288888
22;14359766000;13810666666;14310666666
24;14388288000;13810666666;14310666666
25;14400970000;13851944444;14351944444
26;14400973000;13851944444;14351944444
27;14400974000;13851944444;14351944444
28;14400975000;13851944444;14351944444
29;14400976000;13851944444;14351944444
30;14400977000;13851944444;14351944444
31;14400978000;13851944444;14351944444
32;14401179000;13851955555;14351955555
33;14401194000;13852288888;14352288888
34;14401195000;13852288888;14352288888
35;14508620000;13852288888;14352288888
38;14559065000;13893611111;14393611111
39;14559068000;13893611111;14393611111
40;14559069000;13893611111;14393611111
41;14559070000;13893611111;14393611111
42;14559071000;13893611111;14393611111
43;14559196000;13893622222;14393622222
44;14559211000;13893966666;14393966666
45;14559213000;13893966666;14393966666
46;14559214000;13893966666;14393966666
48;14600674000;13935277777;14435277777
50;14629148000;13935277777;14435277777
51;14629154000;13935277777;14435277777
52;14629166000;13935277777;14435277777
53;14629171000;13935277777;14435277777
54;14679651000;13935288888;14435288888
55;14679666000;13935600000;14435600000
56;14679667000;13935600000;14435600000
57;14679668000;13935600000;14435600000
58;14721122000;13976944444;14476944444
60;14721305000;13976944444;14476944444
61;14721307000;13976944444;14476944444
62;14721308000;13976944444;14476944444
63;14721309000;13976944444;14476944444
64;14749756000;13976944444;14476944444
66;14800219000;13977255555;14477255555
67;14800222000;13977255555;14477255555
68;14800223000;13977255555;14477255555
69;14841401000;14018611111;14518611111
70;14841404000;14018611111;14518611111
71;14841405000;14018611111;14518611111
72;14841406000;14018611111;14518611111
73;14841407000;14018611111;14518611111
74;14841408000;14018611111;14518611111
75;14841409000;14018611111;14518611111
76;14841564000;14018622222;14518622222
77;14841570000;14018955555;14518955555
78;14841571000;14018955555;14518955555
79;14841572000;14018955555;14518955555
80;14882949000;14060288888;14560288888
81;14882953000;14060288888;14560288888
82;14882954000;14060288888;14560288888
83;14882955000;14060288888;14560288888
84;14882956000;14060288888;14560288888
85;14882957000;14060288888;14560288888
86;14882958000;14060288888;14560288888
87;14883165000;14060300000;14560300000
88;14883180000;14060655555;14560655555
89;14883181000;14060655555;14560655555
90;14883183000;14060655555;14560655555
91;14924041000;14101944444;14601944444
92;14924051000;14101944444;14601944444
93;14924052000;14101944444;14601944444
94;14924053000;14101944444;14601944444
95;14924054000;14101944444;14601944444
96;14924055000;14101944444;14601944444
97;14924056000;14101944444;14601944444
101;15041105000;14102266666;14602266666
110;15082569000;14143877777;14643877777
111;15082573000;14143877777;14643877777
112;15082574000;14143877777;14643877777
113;15123885000;14185277777;14685277777
144;15205460000;14268900000;14768900000
145;15205463000;14268900000;14768900000
146;15244899000;14310277777;14810277777
181;15352440000;14435266666;14935266666
192;15385416000;14476944444;14976944444
222;15440473000;14560600000;15060600000
224;15465093000;14601944444;15101944444
225;15465099000;14601944444;15101944444
226;15465100000;14601944444;15101944444
227;15465102000;14601944444;15101944444
228;15465103000;14601944444;15101944444
230;15465261000;14601955555;15101955555
232;15465277000;14602255555;15102255555
233;15465279000;14602255555;15102255555
234;15491902000;14643600000;15143600000
266;15524824000;14727233333;15227233333
267;15544627000;14768600000;15268600000
268;15544634000;14768600000;15268600000
269;15544636000;14768600000;15268600000
272;15544637000;14768600000;15268600000
273;15544639000;14768600000;15268600000
274;15544797000;14768611111;15268611111
277;15544800000;14768888888;15268888888
278;15568068000;14810277777;15310277777
279;15568075000;14810277777;15310277777
280;15568077000;14810277777;15310277777
283;15568079000;14810277777;15310277777
284;15568080000;14810277777;15310277777
285;15568228000;14810288888;15310288888
286;15568231000;14810588888;15310588888
287;15568233000;14810588888;15310588888
288;15568234000;14810588888;15310588888
289;15593363000;14851944444;15351944444
290;15593369000;14851944444;15351944444
291;15593371000;14851944444;15351944444
292;15593373000;14851944444;15351944444
294;15593512000;14851944444;15351944444
295;15593515000;14851944444;15351944444
298;15643946000;14852222222;15352222222
324;15767725000;14976944444;15476944444
374;15912679000;15143855555;15643855555
