seqnum;now;rtptime;deadline;packet_len;payload_len
0;6611296000;6221522222;6721522222;10240;10228
2;6611362000;6221522222;6721522222;10240;10228
3;6611374000;6252755555;6752755555;10240;10228
6;6611379000;6252755555;6752755555;10240;10228
8;6611394000;6252755555;6752755555;10240;10228
9;6611399000;6252755555;6752755555;10240;10228
10;6611405000;6252777777;6752777777;10240;10228
11;6611409000;6253100000;6753100000;10240;10228
12;6611414000;6253100000;6753100000;10240;10228
13;6611422000;6253100000;6753100000;10240;10228
14;6611430000;6294411111;6794411111;10240;10228
15;6611434000;6294411111;6794411111;10240;10228
16;6611441000;6294411111;6794411111;10240;10228
17;6611448000;6294411111;6794411111;10240;10228
18;6611455000;6294411111;6794411111;10240;10228
19;6611459000;6294411111;6794411111;10240;10228
20;6611462000;6294411111;6794411111;10240;10228
21;6611466000;6294422222;6794422222;10240;10228
22;6611483000;6294833333;6794833333;10240;10228
23;6611492000;6294833333;6794833333;10240;10228
24;6611498000;6294833333;6794833333;10240;10228
25;6611507000;6336077777;6836077777;10240;10228
26;6611513000;6336077777;6836077777;10240;10228
27;6611532000;6336077777;6836077777;10240;10228
28;6611544000;6336077777;6836077777;10240;10228
29;6611549000;6336077777;6836077777;10240;10228
30;6611559000;6336077777;6836077777;10240;10228
31;6611582000;6336077777;6836077777;10240;10228
32;6611589000;6336088888;6836088888;10240;10228
33;6611632000;6336422222;6836422222;10240;10228
34;6611641000;6336422222;6836422222;10240;10228
35;6611647000;6336422222;6836422222;10240;10228
36;6611658000;6377744444;6877744444;10240;10228
37;6611683000;6377744444;6877744444;10240;10228
38;6611697000;6377744444;6877744444;10240;10228
39;6611707000;6377744444;6877744444;10240;10228
40;6611719000;6377744444;6877744444;10240;10228
41;6611734000;6377744444;6877744444;10240;10228
42;6611746000;6377744444;6877744444;10240;10228
43;6611755000;6377755555;6877755555;10240;10228
44;6611760000;6378100000;6878100000;10240;10228
45;6611765000;6378100000;6878100000;10240;10228
46;6611782000;6378100000;6878100000;10240;10228
47;6611793000;6419411111;6919411111;10240;10228
48;6611803000;6419411111;6919411111;10240;10228
49;6611814000;6419411111;6919411111;10240;10228
50;6611833000;6419411111;6919411111;10240;10228
