seqnum;now;rtptime;deadline;packet_len;payload_len
1;6849550000;6459633333;6959633333;10240;10228
2;6849647000;6459633333;6959633333;10240;10228
3;6849663000;6491000000;6991000000;10240;10228
4;6849673000;6491000000;6991000000;10240;10228
5;6849679000;6491000000;6991000000;10240;10228
6;6849683000;6491000000;6991000000;10240;10228
7;6849689000;6491000000;6991000000;10240;10228
8;6849693000;6491000000;6991000000;10240;10228
9;6849697000;6491000000;6991000000;10240;10228
10;6849701000;6491011111;6991011111;10240;10228
11;6849709000;6491355555;6991355555;10240;10228
12;6849715000;6491355555;6991355555;10240;10228
14;6849721000;6532655555;7032655555;10240;10228
15;6849727000;6532655555;7032655555;10240;10228
16;6849733000;6532655555;7032655555;10240;10228
17;6849738000;6532655555;7032655555;10240;10228
18;6849747000;6532655555;7032655555;10240;10228
19;6849752000;6532655555;7032655555;10240;10228
20;6849757000;6532655555;7032655555;10240;10228
21;6849764000;6532677777;7032677777;10240;10228
22;6849769000;6533066666;7033066666;10240;10228
23;6849773000;6533066666;7033066666;10240;10228
24;6849781000;6533066666;7033066666;10240;10228
25;6849787000;6574322222;7074322222;10240;10228
26;6849791000;6574322222;7074322222;10240;10228
27;6849887000;6574322222;7074322222;10240;10228
28;6849900000;6574322222;7074322222;10240;10228
29;6849904000;6574322222;7074322222;10240;10228
30;6849909000;6574322222;7074322222;10240;10228
31;6849931000;6574322222;7074322222;10240;10228
32;6849938000;6574344444;7074344444;10240;10228
33;6849943000;6574677777;7074677777;10240;10228
34;6849964000;6574677777;7074677777;10240;10228
35;6849969000;6574677777;7074677777;10240;10228
36;6849974000;6616000000;7116000000;10240;10228
37;6849983000;6616000000;7116000000;10240;10228
38;6849988000;6616000000;7116000000;10240;10228
40;6850008000;6616000000;7116000000;10240;10228
41;6850016000;6616000000;7116000000;10240;10228
43;6850021000;6616011111;7116011111;10240;10228
44;6850031000;6616333333;7116333333;10240;10228
45;6850081000;6616333333;7116333333;10240;10228
46;6850100000;6616333333;7116333333;10240;10228
47;6850110000;6657666666;7157666666;10240;10228
48;6850115000;6657666666;7157666666;10240;10228
49;6850127000;6657666666;7157666666;10240;10228
50;6850132000;6657666666;7157666666;10240;10228
51;6850166000;6657666666;7157666666;10240;10228
52;6850174000;6657666666;7157666666;10240;10228
53;6850181000;6657666666;7157666666;10240;10228
54;6850188000;6657677777;7157677777;10240;10228
55;6850196000;6657988888;7157988888;10240;10228
56;6850216000;6657988888;7157988888;10240;10228
57;6850223000;6657988888;7157988888;10240;10228
58;6850232000;6699333333;7199333333;10240;10228
59;6850237000;6699333333;7199333333;10240;10228
60;6850266000;6699333333;7199333333;10240;10228
61;6850271000;6699333333;7199333333;10240;10228
62;6850282000;6699333333;7199333333;10240;10228
63;6850286000;6699333333;7199333333;10240;10228
64;6850316000;6699333333;7199333333;10240;10228
65;6850320000;6699344444;7199344444;10240;10228
66;6850329000;6699644444;7199644444;10240;10228
67;6850336000;6699644444;7199644444;10240;10228
68;6850345000;6699644444;7199644444;10240;10228
70;6850366000;6741000000;7241000000;10240;10228
71;6850371000;6741000000;7241000000;10240;10228
72;6850382000;6741000000;7241000000;10240;10228
73;6850389000;6741000000;7241000000;10240;10228
74;6850417000;6741000000;7241000000;10240;10228
75;6850424000;6741000000;7241000000;10240;10228
76;6850429000;6741011111;7241011111;10240;10228
77;6862859000;6741344444;7241344444;10240;10228
78;6862887000;6741344444;7241344444;10240;10228
79;6862894000;6741344444;7241344444;10240;10228
