seqnum;now;rtptime;deadline
2;8830946000;8440755555;8940755555
6;8912320000;8471977777;8971977777
56;9079996000;8638944444;9138944444
120;9224342000;8888655555;9388655555
158;9224363000;9055300000;9555300000
159;9224365000;9055300000;9555300000
160;9224367000;9055300000;9555300000
163;9260522000;9055300000;9555300000
164;9274822000;9055322222;9555322222
176;9274840000;9097333333;9597333333
177;9274842000;9097333333;9597333333
178;9274852000;9097333333;9597333333
179;9478216000;9138633333;9638633333
229;9577098000;9305300000;9805300000
249;9711084000;9388644444;9888644444
284;9800404000;9513644444;10013644444
307;9848286000;9597022222;10097022222
329;9894221000;9680355555;10180355555
340;9918028000;9722022222;10222022222
341;9918034000;9722311111;10222311111
342;9918036000;9722311111;10222311111
343;9918037000;9722311111;10222311111
344;9943846000;9763633333;10263633333
352;9943960000;9763988888;10263988888
353;9943964000;9763988888;10263988888
354;9943965000;9763988888;10263988888
355;9971966000;9805300000;10305300000
363;9972086000;9805666666;10305666666
364;9972099000;9805666666;10305666666
366;10002942000;9846966666;10346966666
367;10002945000;9846966666;10346966666
368;10002946000;9846966666;10346966666
369;10002947000;9846966666;10346966666
370;10002948000;9846966666;10346966666
371;10002949000;9846966666;10346966666
372;10002950000;9846966666;10346966666
373;10003083000;9847022222;10347022222
374;10003098000;9847277777;10347277777
375;10003099000;9847277777;10347277777
376;10003100000;9847277777;10347277777
377;10035856000;9888633333;10388633333
378;10035860000;9888633333;10388633333
379;10035861000;9888633333;10388633333
380;10035862000;9888633333;10388633333
381;10035863000;9888633333;10388633333
382;10035864000;9888633333;10388633333
383;10035865000;9888633333;10388633333
384;10036036000;9888688888;10388688888
385;10036040000;9888977777;10388977777
386;10036041000;9888977777;10388977777
387;10036051000;9888977777;10388977777
388;10071355000;9930300000;10430300000
389;10071358000;9930300000;10430300000
390;10071359000;9930300000;10430300000
391;10071360000;9930300000;10430300000
392;10071361000;9930300000;10430300000
393;10071362000;9930300000;10430300000
394;10071363000;9930300000;10430300000
395;10071563000;9930355555;10430355555
396;10071578000;9930666666;10430666666
397;10071579000;9930666666;10430666666
398;10071580000;9930666666;10430666666
399;10108777000;9971977777;10471977777
400;10108781000;9971977777;10471977777
401;10108781000;9971977777;10471977777
402;10108782000;9971977777;10471977777
403;10108783000;9971977777;10471977777
404;10108784000;9971977777;10471977777
405;10108785000;9971977777;10471977777
406;10109010000;9972022222;10472022222
407;10109016000;9972322222;10472322222
408;10109017000;9972322222;10472322222
409;10109018000;9972322222;10472322222
413;10342894000;10013644444;10513644444
450;10440722000;10138688888;10638688888
482;10440743000;10263633333;10763633333
483;10515383000;10263688888;10763688888
505;10562057000;10347022222;10847022222
515;10562078000;10388633333;10888633333
516;10585773000;10388688888;10888688888
517;10585795000;10389000000;10889000000
518;10585798000;10389000000;10889000000
